Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-5.263,-3.176,-4.218,24,35
222947,0.301,0.458,0.85,9.632,17.397,0.068,29,36
222991,0.297,0.541,0.837,15.554,18.969,2.153,26,38
223034,0.28,0.555,0.821,23.7,17.611,6.376,28,38
223078,0.287,0.547,0.804,18.389,14.908,3.392,26,38
223121,0.258,0.577,0.805,23.794,19.91,3.199,28,40
223167,0.214,0.467,0.823,5.316,1.309,-0.615,25,37
223211,0.266,0.546,0.804,12.349,0.498,-1.757,25,36
223254,0.26,0.562,0.797,-1.482,-0.325,-3.947,26,36
223308,0.264,0.512,0.797,29.325,2.179,-6.252,0,40
223352,0.252,0.576,0.811,13.81,0.997,-6.183,26,51
223396,0.244,0.558,0.823,6.52,0.774,-3.977,26,54
223441,0.248,0.555,0.829,9.76,3.644,-3.513,26,57
223486,0.237,0.595,0.824,7.647,4.25,-1.171,30,57
223541,0.248,0.534,0.833,15.107,3.63,-2.35,0,56
223588,0.24,0.577,0.816,15.156,2.676,-0.544,16,50
223631,0.247,0.542,0.829,1.778,-1.539,-2.816,16,50
223675,0.261,0.563,0.814,-3.42,-2.291,-3.461,16,40
223728,0.245,0.614,0.796,14.864,4.386,6.188,0,38
223781,0.26,0.53,0.804,6.325,2.2,4.268,0,37
223836,0.247,0.571,0.796,16.123,7.53,3.91,0,38
223879,0.241,0.54,0.825,-5.123,-0.538,-4.997,17,35
223922,0.24,0.545,0.821,13.884,5.256,-2.998,17,36
223965,0.25,0.556,0.828,16.327,3.8,-3.499,17,37
224008,0.218,0.585,0.811,9.089,2.918,-2.194,16,35
224064,0.244,0.549,0.82,12.116,1.928,-1.484,0,38
224107,0.223,0.67,0.796,50.943,8.221,5.984,17,40
224150,0.221,0.601,0.78,18.146,2.416,-0.521,13,38
224193,0.246,0.482,0.795,-13.857,-5.542,-6.326,5,11
224237,0.217,0.62,0.793,22.101,4.96,-0.026,10,54
224280,0.198,0.675,0.78,20.925,9.186,4.128,10,54
224324,0.209,0.551,0.814,12.382,4.234,1.692,11,54
224368,0.223,0.594,0.8,19.716,3.049,-1.825,9,55
224411,0.212,0.595,0.802,1.856,2.331,-3.718,11,54
224458,0.223,0.565,0.802,13.222,-0.155,-1.11,10,54
224502,0.229,0.6,0.779,6.805,-0.105,-0.56,10,51
224545,0.215,0.618,0.785,14.957,1.208,4.139,10,50
224589,0.235,0.618,0.782,23.069,3.35,5.187,10,50
224631,0.224,0.612,0.764,6.25,2.835,1.858,10,40
224674,0.219,0.591,0.792,7.625,-0.152,4.747,10,38
224717,0.246,0.562,0.771,14.445,-0.564,3.553,12,38
224761,0.218,0.61,0.769,5.609,0.815,3.691,12,50
224805,0.245,0.518,0.787,-5.237,-0.323,-0.945,17,50
224852,0.254,0.508,0.766,2.411,-1.558,-3.377,17,50
224907,0.244,0.648,0.769,13.14,6.045,1.642,0,52
224962,0.219,0.624,0.785,25.477,5.756,9.949,0,56
225006,0.239,0.713,0.771,44.961,8.802,18.069,17,51
225060,0.217,0.569,0.784,1.304,-0.193,3.63,0,56
225115,0.249,0.604,0.787,19.409,-1.183,5.462,0,51
225170,0.238,0.63,0.775,4.214,0.743,2.302,0,57
225258,0.239,0.647,0.771,14.054,1.368,3.872,17,56
225312,0.235,0.623,0.762,11.109,0.263,6.031,0,51
225368,0.281,0.573,0.748,15.416,-0.152,0.334,0,50
225415,0.264,0.737,0.729,44.054,3.533,14.858,17,50
225459,0.251,0.701,0.762,40.547,2.026,16.187,17,51
225503,0.271,0.566,0.76,14.945,-0.955,5.911,17,51
