Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-11.002,-11.605,-5.648,24,32
222947,0.301,0.458,0.85,5.806,17.397,-0.96,29,35
222991,0.297,0.541,0.837,11.023,18.969,1.008,26,37
223034,0.28,0.555,0.821,14.191,17.611,4.553,27,37
223078,0.287,0.547,0.804,9.501,14.908,1.666,25,37
223121,0.258,0.577,0.805,3.544,6.096,0.324,25,37
223167,0.214,0.467,0.823,-5.102,-3.871,-2.218,24,35
223211,0.266,0.546,0.804,18.789,2.237,-0.814,26,36
223254,0.26,0.562,0.797,25.567,4.436,-3.947,26,40
223308,0.264,0.512,0.797,35.872,3.264,-6.252,0,42
223352,0.252,0.576,0.811,-0.191,-1.591,-6.183,26,51
223396,0.244,0.558,0.823,16.03,2.771,-3.977,26,54
223441,0.248,0.555,0.829,-7.009,-1.057,-8.19,23,57
223486,0.237,0.466,0.824,-6.849,-0.205,-4.761,29,57
223541,0.248,0.534,0.833,-0.995,-1.057,-5.705,0,56
223588,0.24,0.577,0.816,8.234,1.191,-2.079,16,50
223631,0.247,0.542,0.829,2.563,-1.516,-2.705,16,50
223675,0.261,0.563,0.814,8.337,0.129,0.153,16,40
223728,0.245,0.462,0.796,-4.328,-1.171,0.212,0,37
223781,0.26,0.53,0.804,23.827,8.613,9.399,0,41
223836,0.247,0.571,0.796,24.634,11.276,6.687,0,40
223879,0.241,0.54,0.825,33.058,14.661,4.534,17,41
223922,0.24,0.545,0.821,21.016,7.999,-1.757,17,38
223965,0.25,0.556,0.828,33.764,9.418,-1.152,17,39
224008,0.218,0.727,0.811,38.913,10.387,2.087,16,39
224064,0.244,0.549,0.82,-30.183,-7.33,-6.448,0,31
224107,0.223,0.679,0.796,43.787,7.145,5.468,17,41
224150,0.221,0.507,0.78,-1.532,-1.025,-2.515,13,35
224193,0.246,0.638,0.795,29.561,3.799,-0.987,11,40
224237,0.217,0.557,0.793,11.397,2.146,-1.405,10,54
224280,0.198,0.595,0.78,2.343,4.356,1.903,10,54
224324,0.209,0.551,0.814,-4.06,-1.309,-1.066,11,54
224368,0.223,0.447,0.8,1.091,-2.574,-5.429,9,55
224411,0.212,0.666,0.802,13.946,4.765,-3.718,11,54
224458,0.223,0.565,0.802,9.146,-0.854,-1.86,10,54
224502,0.229,0.635,0.779,14.029,0.906,0.991,10,51
224545,0.215,0.552,0.785,3.396,-0.418,1.756,10,50
224589,0.235,0.289,0.782,-24.972,-4.232,-9.286,5,15
224631,0.224,0.55,0.764,-0.378,1.82,-0.481,10,39
224674,0.219,0.498,0.792,-6.03,-2.236,-0.239,10,34
224717,0.246,0.726,0.771,40.589,3.774,13.56,12,44
224761,0.218,0.648,0.769,15.532,2.182,6.725,12,50
224805,0.245,0.701,0.787,33.778,7.702,8.933,17,50
224852,0.254,0.668,0.766,37.818,7.375,6.444,17,50
224907,0.244,0.784,0.769,37.536,12.411,8.687,0,52
224962,0.219,0.305,0.785,-35.201,-8.998,-10.832,0,56
225006,0.239,0.733,0.771,38.868,7.751,15.852,17,51
225060,0.217,0.442,0.784,-15.734,-3.251,-4.279,0,56
225115,0.249,0.453,0.787,-4.563,-4.775,-4.865,0,51
225170,0.238,0.675,0.775,11.906,1.594,5.789,0,57
225258,0.239,0.582,0.771,3.909,0.441,0.596,17,56
225312,0.235,0.746,0.762,28.093,2.174,11.557,0,51
225368,0.281,0.573,0.748,8.35,-0.89,-2.234,0,50
225415,0.264,0.666,0.729,20.083,2.278,6.161,17,50
225459,0.251,0.782,0.762,45.677,2.746,18.026,17,51
