Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.092,0.659,0.953,51.611,-5.355,7.345,44,0
364611,-0.082,0.573,0.817,18.951,-3.515,4.787,42,0
364667,-0.001,0.524,0.881,0.097,3.983,11.313,43,0
364724,-0.003,0.458,0.954,2.723,4.126,10.837,41,0
364780,-0.175,0.453,0.889,-9.092,-4.988,-1.837,42,0
364846,0.027,0.519,0.856,19.591,-0.332,11.708,0,0
364902,-0.064,0.524,0.87,-2.248,-0.487,6.191,44,0
364967,-0.106,0.491,0.851,-2.288,-2.804,3.032,0,0
365024,-0.036,0.528,0.873,-2.916,-1.073,8.276,45,0
365080,-0.057,0.497,0.915,-5.503,-1.131,6.672,41,0
365139,-0.129,0.493,0.881,-4.176,-3.759,1.443,41,0
365196,-0.057,0.515,0.872,-1.605,-1.709,6.383,37,0
365251,-0.112,0.506,0.876,-8.205,-3.263,1.593,36,0
365317,-0.122,0.477,0.847,-5.219,-2.762,2.549,0,0
365373,-0.094,0.521,0.874,1.839,-2.794,4.431,36,0
365429,-0.068,0.525,0.856,-4.531,-2.045,5.137,40,0
365486,-0.106,0.488,0.846,-8.133,-2.173,2.549,40,0
365542,-0.119,0.509,0.877,-2.402,-3.737,1.437,39,0
365598,0.02,0.528,0.865,1.037,1.373,13.416,44,0
365667,-0.041,0.484,0.928,-3.443,-0.401,8.187,0,0
365732,-0.039,0.505,0.878,4.899,-0.751,8.694,0,0
365789,-0.121,0.519,0.872,-9.574,-3.02,0.73,40,0
365845,-0.047,0.5,0.883,-3.99,-1.076,7.362,41,0
365901,-0.14,0.484,0.813,-5.348,-3.54,-0.012,43,0
365958,-0.047,0.52,0.857,0.169,-0.834,8.611,40,0
366014,-0.065,0.495,0.907,-3.471,-1.264,7.184,41,0
366070,-0.134,0.498,0.881,-6.981,-2.899,0.148,39,0
366127,-0.138,0.492,0.826,-3.186,-3.094,1.177,41,0
366183,-0.063,0.526,0.864,-2.268,-1.667,5.826,39,0
366242,-0.115,0.494,0.85,-7.839,-3.185,1.172,39,0
366299,0.042,0.481,1.042,4.63,2.539,16.388,40,0
366355,-0.157,0.514,0.873,-4.367,-4.569,-1.365,38,0
366411,-0.069,0.512,0.881,-5.288,-1.389,5.615,40,0
366468,-0.073,0.486,0.89,-4.376,-1.626,5.32,41,0
366533,-0.054,0.484,0.921,2.759,-0.177,9.373,0,0
366599,-0.02,0.536,0.868,0.689,-0.279,10.561,0,0
366664,-0.16,0.489,0.788,-11.177,-4.537,-3.274,0,0
366721,-0.17,0.483,0.779,-5.517,-4.661,-1.522,40,0
366781,-0.079,0.54,0.86,-0.762,-2.604,4.832,42,0
366837,-0.016,0.506,0.969,-4.364,0.238,8.857,42,0
366894,0.072,0.481,1.094,2.292,3.885,17.999,40,0
366950,-0.127,0.463,0.841,-5.842,-2.005,3.147,41,0
367007,-0.086,0.531,0.87,0.198,-2.722,3.887,40,0
367064,-0.132,0.501,0.875,-10.405,-3.743,-0.439,41,0
367120,-0.008,0.477,0.951,-0.288,0.184,9.064,41,0
367176,-0.15,0.49,0.883,-7.667,-4.708,-0.382,42,0
367234,-0.059,0.492,0.91,-3.754,-1.055,7.101,42,0
367302,-0.033,0.462,0.957,-1.869,0.101,9.665,0,0
367368,-0.117,0.467,0.841,0.819,-2.934,3.059,0,0
367433,-0.174,0.528,0.869,-10.519,-5.855,-4.417,0,0
367543,-0.016,0.485,0.954,0.221,-0.243,9.582,0,0
367600,-0.125,0.476,0.882,3.245,-3.822,3.056,57,0
367666,-0.133,0.524,0.865,-7.897,-4.664,-0.676,0,0
367731,-0.074,0.473,0.897,-6.199,-1.45,5.727,0,0
367797,-0.013,0.506,0.878,5.376,0.199,10.132,0,0
367862,-0.027,0.504,0.879,-6.782,-0.174,7.598,0,0
367923,-0.072,0.442,0.912,-5.438,-1.102,5.962,38,0
367979,-0.188,0.473,0.761,-5.923,-4.977,-3.178,41,0
368035,-0.064,0.504,0.87,-3.107,-1.099,7.15,38,0
368098,-0.101,0.451,0.89,-2.162,-0.894,6.316,37,0
368162,-0.066,0.506,0.877,4.718,-2.168,6.606,0,0
368227,-0.048,0.508,0.92,-2.972,-0.291,6.83,0,0
368282,-0.066,0.489,0.897,-10.576,-1.252,4.203,37,0
368338,0.01,0.458,1.021,1.126,1.306,11.573,52,0
368396,-0.158,0.445,0.828,-14.866,-3.693,0.126,68,0
368453,-0.13,0.489,0.843,-5.792,-3.544,1.366,69,0
368514,-0.086,0.469,0.893,-6.168,-2.15,3.985,70,0
368571,-0.106,0.463,0.89,-3.897,-2.996,2.627,71,0
368628,-0.021,0.481,0.974,-1.119,0.556,11.789,69,0
368686,-0.082,0.435,0.924,-1.003,-0.979,7.124,68,0
368743,-0.109,0.499,0.879,4.096,-2.044,4.795,71,0
368798,-0.106,0.486,0.874,-4.91,-2.093,3.848,40,0
368863,-0.123,0.476,0.841,-7.58,-3.159,0.903,0,0
368918,0.049,0.47,1.061,6.134,3.177,19.063,37,0
368974,-0.052,0.481,0.926,-0.058,-0.974,8.139,38,0
369042,-0.047,0.477,0.948,-4.288,-0.47,8.167,0,0
369099,-0.035,0.451,0.96,0.353,-0.447,10.138,80,0
369156,-0.116,0.471,0.852,-4.541,-2.695,1.768,37,0
369211,-0.099,0.439,0.896,1.192,-1.212,6.665,37,0
369275,0.0,0.475,1.005,16.064,1.865,19.31,0,0
369341,-0.048,0.529,0.877,6.669,-0.62,10.383,0,0
369405,-0.057,0.536,0.855,-4.403,-2.424,3.81,0,0
369470,0.005,0.5,0.985,-7.009,-0.254,4.3,0,0
369526,-0.117,0.402,0.903,-18.869,-2.556,1.702,38,0
369585,-0.061,0.427,0.942,10.337,-0.938,9.47,36,0
369640,-0.077,0.487,0.879,6.2,-1.938,7.035,37,0
369696,0.032,0.482,1.031,6.776,2.611,20.559,49,0
369753,-0.006,0.448,1.008,10.167,1.296,17.802,37,0
369808,-0.134,0.507,0.884,1.704,-3.023,1.276,37,0
369863,-0.048,0.498,0.879,-0.58,-0.727,8.721,39,0
369920,-0.126,0.495,0.884,-4.395,-3.282,0.513,38,0
369975,-0.138,0.482,0.821,-6.441,-2.802,0.726,38,0
370031,-0.131,0.495,0.824,-2.878,-3.606,0.453,45,0
370091,-0.113,0.486,0.881,-5.047,-2.232,2.697,47,0
370155,-0.005,0.487,0.993,3.107,0.837,13.408,0,0
370221,-0.151,0.504,0.801,-8.078,-3.85,-2.436,0,0
370285,-0.119,0.48,0.884,-5.392,-3.147,1.317,0,0
370342,-0.175,0.479,0.795,-9.071,-4.148,-0.641,58,0
370407,0.018,0.526,0.877,4.841,0.8,14.541,0,0
370472,0.003,0.463,1.005,-1.691,1.387,13.813,0,0
370581,-0.01,0.512,0.981,2.912,0.603,12.831,0,0
370646,-0.016,0.458,0.992,-1.97,1.274,13.07,0,0
370714,-0.097,0.508,0.869,-1.085,-1.745,5.609,0,0
370779,-0.148,0.501,0.807,-11.165,-4.863,-1.43,0,0
370844,-0.106,0.486,0.865,-7.482,-3.907,1.748,0,0
370900,-0.034,0.477,0.942,-1.339,-0.389,5.742,57,0
370958,0.015,0.465,1.017,0.814,2.054,7.729,51,0
371014,-0.074,0.458,0.911,-0.806,-2.671,3.288,51,0
371070,-0.093,0.478,0.879,-3.808,-3.473,2.441,51,0
371136,0.016,0.468,1.02,2.365,2.802,3.714,0,0
