Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.41,7.169,6.628,33,79
194459,0.119,1.053,0.339,7.746,9.821,9.519,32,43
194508,0.118,0.76,0.482,-10.924,4.602,2.661,161,5
194557,0.13,0.96,0.477,24.199,4.101,8.477,113,44
194601,0.141,0.97,0.469,7.828,1.716,4.175,32,43
194642,0.199,0.87,0.468,25.203,2.898,8.525,30,5
194686,0.19,0.865,0.444,21.534,5.258,7.695,30,44
194733,0.223,0.94,0.398,14.912,4.82,7.489,31,80
194778,0.205,0.889,0.437,10.503,5.137,3.501,37,44
194825,0.168,0.973,0.389,1.395,1.385,13.893,35,44
194869,0.241,0.881,0.442,-3.861,3.426,14.087,30,43
194914,0.234,0.878,0.438,2.221,2.624,10.583,29,57
194958,0.255,0.819,0.5,-1.845,1.592,5.619,30,43
195002,0.21,0.857,0.48,7.337,-0.359,4.628,34,44
195047,0.232,0.868,0.469,15.412,-0.652,10.107,34,57
195092,0.238,0.922,0.442,5.08,-0.511,5.986,33,57
195138,0.241,0.842,0.458,9.075,2.598,5.514,28,80
195184,0.231,0.901,0.42,16.559,5.488,5.425,30,80
195232,0.214,0.832,0.519,-1.218,0.019,4.826,30,57
195278,0.276,0.842,0.505,15.704,-4.053,5.729,30,80
195324,0.273,0.85,0.485,15.834,0.077,1.737,30,80
195371,0.259,0.778,0.51,41.756,-3.289,9.365,33,80
195417,0.346,1.068,0.379,-0.027,-5.085,4.488,31,80
195463,0.317,0.783,0.485,-24.45,1.345,-0.287,32,81
195509,0.269,0.707,0.546,14.264,2.329,-4.407,31,81
195556,0.296,0.922,0.439,22.877,5.077,-2.973,30,80
195602,0.298,0.87,0.465,9.361,12.016,-1.403,30,80
195651,0.3,0.893,0.448,6.836,12.519,-3.713,29,80
195697,0.233,0.766,0.514,12.874,12.405,-1.705,29,80
195743,0.243,0.963,0.434,34.724,9.686,5.724,29,80
195790,0.213,0.844,0.456,22.869,2.649,1.412,30,80
195834,0.163,0.945,0.416,15.309,0.575,7.217,31,45
195879,0.196,0.942,0.424,10.625,0.022,15.16,30,57
195924,0.24,0.829,0.455,15.57,2.93,14.455,37,57
195970,0.27,0.765,0.475,4.754,3.154,4.327,33,57
196022,0.313,0.814,0.468,23.206,1.019,-2.009,159,53
196072,0.254,0.953,0.434,-1.398,-0.462,-1.897,110,53
196123,0.265,0.859,0.453,13.504,3.435,3.963,111,45
196172,0.231,0.855,0.467,13.365,8.86,2.84,111,46
196217,0.239,0.922,0.452,17.819,6.016,8.649,32,43
196261,0.241,0.887,0.45,12.482,2.43,8.974,32,45
196306,0.248,0.863,0.455,17.968,3.573,9.357,37,44
196356,0.233,0.839,0.452,20.919,3.452,5.071,111,47
196400,0.219,0.851,0.45,14.836,-2.491,0.585,11,14
196454,0.262,0.905,0.443,43.122,-6.809,12.49,159,79
196501,0.285,0.959,0.431,40.449,-15.137,13.359,33,79
196549,0.342,0.861,0.485,31.836,-21.458,15.191,37,57
196596,0.397,0.896,0.462,36.491,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,22.749,-15.527,25.206,37,44
196782,0.435,0.865,0.245,2.013,11.725,23.603,157,16
196832,0.419,0.81,0.271,25.585,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,10.77,19.802,156,45
196935,0.414,0.872,0.235,34.4,3.932,17.382,156,45
196987,0.411,0.851,0.262,47.321,5.66,17.74,155,44
197041,0.455,0.936,0.218,46.366,9.038,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,27.021,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,42.749,24.649,24.351,154,23
197365,0.559,0.838,0.093,35.51,26.42,23.794,153,23
197426,0.595,0.757,0.132,27.761,22.763,18.687,152,0
197476,0.61,0.777,0.094,25.928,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,4.57,194,18
197844,0.597,0.807,0.061,64.901,22.489,-3.813,164,17
197895,0.528,0.84,0.145,25.196,3.114,-16.847,162,21
197947,0.472,1.02,0.11,-14.785,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.543,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.507,0.726,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.704,3.799,19.275,4.557,26,47
198439,0.421,0.701,0.676,9.182,12.634,-2.599,0,47
198483,0.409,0.704,0.694,-14.733,18.0,-8.473,25,48
198528,0.318,0.667,0.683,5.139,15.015,-3.212,30,47
198571,0.348,0.743,0.678,13.202,8.035,-2.115,27,47
198615,0.34,0.73,0.659,12.826,6.8,-1.442,25,46
198658,0.326,0.712,0.68,10.197,5.941,-0.396,25,47
198701,0.235,0.754,0.693,18.985,-0.191,1.865,23,46
198745,0.226,0.739,0.654,22.539,-6.267,1.011,25,46
198792,0.235,0.729,0.586,38.656,-8.496,-0.716,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,8.506,-16.916,30,45
198928,0.382,0.702,0.535,39.634,8.94,-24.756,30,45
198971,0.325,0.828,0.526,55.443,7.229,-15.58,30,45
199015,0.337,0.916,0.533,36.908,-0.79,-9.977,30,44
199059,0.357,0.807,0.538,22.906,-5.031,-6.054,30,44
199103,0.306,0.826,0.5,27.812,-2.218,-6.459,29,45
199146,0.302,0.882,0.495,13.799,-0.89,-7.366,30,45
199193,0.268,0.869,0.49,19.624,6.439,-4.637,29,43
199280,0.253,0.878,0.475,5.871,7.024,-10.939,30,44
199324,0.253,0.87,0.482,21.16,5.617,-4.423,29,47
199366,0.288,0.924,0.466,9.156,4.156,-9.344,30,9
199410,0.268,0.812,0.504,-7.356,2.366,-11.351,30,47
199454,0.272,0.843,0.498,28.139,2.103,-9.534,30,47
199495,0.23,0.889,0.473,14.176,1.289,-12.427,32,6
199537,0.214,0.915,0.451,16.531,3.428,-6.166,33,9
199579,0.212,0.901,0.479,2.808,5.748,-1.838,35,4
199626,0.195,0.849,0.468,5.483,3.591,3.862,32,45
199668,0.186,0.883,0.493,6.633,3.472,4.227,28,10
199709,0.172,0.877,0.477,10.897,4.451,6.145,29,3
199751,0.191,0.96,0.428,4.716,6.283,14.244,28,4
199792,0.179,0.83,0.509,-2.198,6.126,10.767,29,8
199835,0.195,0.749,0.51,18.949,3.843,12.68,29,17
199876,0.265,0.881,0.479,28.615,1.764,14.954,27,9
199920,0.25,0.869,0.517,-0.395,-2.585,1.453,30,48
199964,0.269,0.791,0.531,17.124,-3.195,8.951,30,47
200011,0.25,0.862,0.466,21.116,-2.666,3.039,28,47
200055,0.244,0.85,0.498,13.999,-2.73,3.217,30,47
200100,0.261,0.858,0.459,23.472,-0.88,4.551,34,49
200143,0.294,0.881,0.496,27.64,0.572,10.214,30,44
200187,0.264,0.872,0.499,14.79,-5.84,7.205,30,46
200231,0.265,0.831,0.549,24.996,-16.786,13.168,30,45
200275,0.274,0.825,0.55,45.962,-29.672,18.519,30,45
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,36.075,-29.16,32.145,159,45
200425,0.413,0.893,0.328,42.072,-15.908,39.229,157,44
200476,0.432,0.895,0.259,23.894,-6.42,38.885,156,44
200527,0.514,0.819,0.296,49.321,4.823,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,12.599,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-0.706,-20.13,163,17
201104,0.539,0.89,0.242,6.808,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-11.125,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.445,0.603,-176.122,75.641,-3.132,0,26
201474,0.368,0.211,0.842,-102.939,74.924,1.541,0,34
201527,0.287,0.458,0.835,-43.183,67.168,8.732,0,26
201584,0.189,0.477,0.888,-66.74,50.84,14.863,0,32
201627,0.221,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.218,0.166,1.003,16.462,15.527,18.107,29,30
201757,0.232,0.285,0.964,9.757,5.998,15.878,30,35
201801,0.242,0.227,0.904,-15.679,11.714,15.31,30,36
201858,0.291,0.122,0.966,-12.301,12.26,4.003,0,35
201902,0.26,0.154,0.947,-5.918,17.611,8.031,30,36
201949,0.257,0.135,0.966,-4.88,17.756,11.102,27,96
201993,0.192,0.177,0.958,4.992,14.183,13.679,28,36
202036,0.205,0.124,0.957,-11.479,10.243,13.008,25,36
202090,0.221,0.114,0.919,2.536,13.801,14.018,0,36
202134,0.172,0.058,1.036,-1.147,2.68,5.913,29,36
202188,0.181,0.075,0.984,20.839,-6.206,2.894,0,57
202232,0.197,0.074,0.956,7.918,-8.275,-9.603,19,57
202280,0.253,-0.033,1.022,35.033,-8.733,-14.817,18,57
202336,0.247,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.237,0.063,0.909,53.496,-9.748,-50.374,20,36
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,36
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.286,0.427,0.91,137.466,-24.939,-47.595,23,26
202551,0.304,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,32.579,-41.397,-6.656,24,57
202639,0.521,0.508,0.877,-2.824,-23.275,10.76,28,17
202684,0.526,0.545,0.819,-6.391,3.839,24.878,23,18
202727,0.42,0.528,0.754,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.284,0.369,0.886,-21.977,42.473,29.977,23,21
202856,0.298,0.415,0.859,-33.328,40.771,29.267,22,22
202899,0.271,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.256,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.237,0.172,0.966,-16.107,14.916,19.771,21,37
203032,0.239,0.246,0.925,15.449,8.21,17.153,21,31
203075,0.238,0.285,0.921,-3.697,2.648,15.145,21,32
203118,0.271,0.238,0.938,-10.903,12.332,13.794,23,32
203164,0.227,0.206,0.941,1.057,7.846,16.565,22,78
203210,0.24,0.177,0.946,-4.868,7.97,12.242,21,76
203255,0.224,0.17,0.901,9.249,9.057,11.664,31,59
203300,0.236,0.21,0.917,3.856,15.863,13.198,29,59
203345,0.265,0.308,1.038,-8.771,-4.252,5.257,20,57
203388,0.284,-0.013,0.931,-19.863,-5.885,-4.448,20,36
203432,0.238,0.009,0.952,40.779,-1.0,-13.863,20,37
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,42
203523,0.241,0.081,0.912,143.244,-14.481,-50.847,20,28
