Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.271,0.183,3.899,-1.018,4.258,16,163
295584,-0.928,0.228,0.187,-3.687,-3.962,2.925,22,162
295636,-0.941,0.226,0.178,4.172,-4.294,2.595,18,163
295690,-0.951,0.243,0.194,13.738,-1.924,4.152,16,163
295745,-0.935,0.274,0.172,11.584,-0.623,7.975,18,0
295803,-0.935,0.261,0.166,3.283,-1.578,5.602,16,0
295858,-0.951,0.247,0.192,1.325,-3.027,2.416,16,0
295913,-0.948,0.25,0.178,5.012,-2.484,2.332,17,0
295968,-0.942,0.258,0.166,-2.794,-1.633,4.655,17,0
296024,-0.938,0.241,0.183,-3.607,-1.608,5.712,18,0
296079,-0.954,0.235,0.177,0.805,-3.101,1.841,16,0
296133,-0.941,0.236,0.179,-2.415,-2.773,1.253,15,0
296188,-0.933,0.244,0.177,-6.067,-1.112,6.348,16,0
296244,-0.937,0.243,0.179,0.324,-1.654,8.188,17,0
296302,-0.95,0.227,0.176,0.899,-3.88,1.362,18,0
296357,-0.94,0.256,0.174,-1.745,-0.565,6.83,17,0
296413,-0.922,0.235,0.182,-5.544,-1.897,3.934,17,0
296468,-0.946,0.244,0.178,1.768,-2.247,5.833,16,0
296523,-0.955,0.249,0.168,0.917,-2.174,3.248,17,0
296579,-0.948,0.269,0.166,-4.705,0.886,9.738,18,0
296633,-0.943,0.232,0.183,-4.937,-1.328,7.165,16,0
296688,-0.948,0.242,0.184,4.773,-3.205,6.432,19,0
296743,-0.951,0.268,0.169,-0.299,-1.653,7.902,17,0
296803,-0.927,0.245,0.179,-7.199,-0.061,9.527,16,0
296858,-0.953,0.223,0.196,-0.555,-1.933,6.406,18,0
296913,-0.947,0.244,0.173,2.696,-2.911,5.067,16,0
296969,-0.934,0.248,0.178,-6.904,-0.554,4.068,19,0
297023,-0.936,0.187,0.194,-12.18,-3.233,1.312,16,0
297078,-0.953,0.247,0.187,10.23,-3.393,7.864,17,0
297140,-0.936,0.25,0.171,-2.374,-3.371,1.02,18,0
297194,-0.911,0.223,0.183,-9.098,-1.082,4.382,17,0
297248,-0.95,0.231,0.179,4.679,-1.029,9.85,17,0
297305,-0.982,0.246,0.168,6.719,-4.227,6.594,17,0
297359,-0.97,0.286,0.165,6.31,-0.958,9.887,17,0
297413,-0.965,0.25,0.18,-9.383,1.253,7.945,16,0
297467,-1.004,0.225,0.236,-9.049,2.494,5.756,16,0
297522,-1.026,0.191,0.307,-1.504,0.445,7.504,18,0
297574,-1.064,0.183,0.42,-2.647,-54.947,-1.747,18,161
297629,-1.057,0.196,0.502,7.725,-79.771,8.468,23,0
297683,-1.067,0.377,0.596,1.72,-120.511,10.903,22,0
297740,-1.021,0.347,0.785,8.43,-159.061,41.506,44,0
297798,-0.908,0.488,0.815,-10.491,-185.481,34.084,43,0
297851,-0.853,0.623,0.828,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.166,0.899,-126.931,-193.42,78.969,5,5
298092,0.127,0.112,0.815,-75.886,-165.511,79.863,0,0
298158,0.222,-0.019,0.73,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.742,-21.117,-65.87,32.191,0,0
298456,0.495,-0.414,0.73,0.58,-79.275,27.16,0,0
298517,0.556,-0.437,0.679,2.935,-76.733,16.412,143,0
298579,0.622,-0.485,0.607,15.279,-58.328,36.343,142,0
298641,0.603,-0.492,0.562,15.204,-37.015,42.789,140,0
298702,0.598,-0.476,0.545,-1.851,-20.125,28.35,138,0
298764,0.602,-0.493,0.55,-11.216,-9.213,32.31,136,0
298828,0.599,-0.542,0.546,-13.552,-1.564,46.913,0,0
298894,0.617,-0.575,0.534,-9.841,-3.358,38.574,0,0
298961,0.628,-0.57,0.519,-15.569,-3.702,24.077,0,0
299026,0.651,-0.612,0.517,-7.434,-2.367,24.113,0,0
299091,0.632,-0.601,0.508,-11.817,-6.858,7.662,0,0
299156,0.659,-0.585,0.492,-0.139,-5.254,3.033,0,0
299222,0.678,-0.608,0.51,0.767,-3.475,-0.242,0,0
299282,0.679,-0.575,0.515,-2.539,0.854,0.07,133,0
299347,0.679,-0.535,0.498,-6.643,0.725,0.405,0,0
299412,0.726,-0.522,0.536,20.374,15.705,15.215,0,0
299478,0.729,-0.443,0.539,50.481,18.24,22.049,0,0
299545,0.698,-0.287,0.497,52.221,26.504,30.173,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.3,-0.173,0.755,107.221,98.679,45.908,0,0
299867,0.068,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,21.951,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,26.215,96,131
300042,-0.219,0.205,1.182,61.878,47.725,31.442,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-0.04,95,0
300164,-0.214,0.093,1.125,20.58,18.275,-2.805,95,0
300223,-0.234,0.168,1.044,14.055,7.364,-13.313,95,0
300281,-0.184,0.209,0.928,-19.766,8.19,-14.636,95,0
300347,-0.757,-0.136,1.642,34.198,-17.438,10.029,0,0
300412,-0.175,0.376,0.948,15.482,3.729,15.87,0,0
300477,-0.183,0.123,0.946,-7.806,-16.623,2.923,0,0
300542,-0.115,0.305,1.04,7.296,-15.409,8.368,0,0
300608,-0.098,0.339,1.007,-8.712,-6.206,3.622,0,0
300676,-0.164,0.11,0.975,-1.945,-9.927,-7.135,0,0
300741,-0.139,0.174,0.945,-8.557,-4.549,-2.586,0,0
300807,-0.111,0.166,1.001,0.77,-9.925,3.814,0,0
300871,-0.143,0.27,0.962,5.704,-6.321,12.301,0,0
300937,-0.091,0.297,1.005,-0.045,-10.703,6.562,0,0
301001,-0.096,0.246,0.984,-1.9,-3.161,9.149,0,0
301067,-0.111,0.273,0.975,4.068,-2.797,11.212,0,0
301132,-0.084,0.258,0.997,2.879,-2.448,7.457,0,0
301197,-0.104,0.269,0.975,0.948,-0.308,11.695,0,0
301265,-0.105,0.295,0.965,9.095,-2.664,8.048,0,0
301331,-0.092,0.26,0.965,-8.758,-4.522,0.32,0,0
301395,-0.091,0.28,0.983,-6.397,-0.962,4.172,0,0
301461,-0.106,0.273,0.976,1.785,0.045,5.988,0,0
301527,-0.104,0.287,0.959,-4.257,-0.539,7.115,0,0
301635,-0.102,0.242,0.979,-1.208,-2.041,4.173,0,0
301700,-0.091,0.311,0.968,5.682,-1.317,12.67,0,0
301765,-0.091,0.221,1.003,-1.15,-1.659,9.338,0,0
301831,-0.118,0.233,0.931,-5.317,3.796,15.131,0,0
301896,-0.082,0.2,0.965,-23.119,10.278,37.328,0,0
301964,-0.094,0.302,0.959,-7.995,-3.003,5.364,5,5
302029,-0.097,0.345,0.941,20.275,-5.718,29.267,0,0
302095,-0.098,0.335,0.943,36.985,-8.642,17.986,0,0
302160,-0.07,0.416,0.932,26.115,-5.299,15.365,0,0
302226,-0.026,0.491,0.923,6.669,-3.449,13.264,0,0
302290,-0.085,0.396,0.94,5.469,-5.199,7.449,0,0
302356,-0.069,0.429,0.931,13.729,-14.018,4.911,0,0
302422,-0.038,0.527,0.867,16.041,-9.038,6.638,0,0
302487,-0.068,0.39,0.928,-15.128,-16.938,-0.183,0,0
