Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,7.343,157,62
135979,0.216,1.152,0.311,70.656,-23.763,13.015,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,-29.393,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.139,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.445,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.351,0.721,0.447,-32.573,17.641,43.16,153,16
136334,0.357,0.844,0.379,-13.26,-5.258,47.71,153,47
136386,0.359,0.662,0.351,-7.985,-7.244,30.344,152,49
136436,0.269,0.557,0.362,33.137,-16.076,5.866,152,16
136485,0.336,0.59,0.309,93.863,-11.198,-12.962,151,16
136539,0.34,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-0.675,152,11
136637,0.492,0.996,0.271,43.504,18.674,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,12.014,13.191,30.573,153,16
136786,0.447,0.914,0.121,42.16,22.565,30.924,153,12
136837,0.437,0.885,0.139,8.406,31.489,26.847,153,16
136886,0.477,0.843,0.206,47.776,26.71,21.771,153,17
136936,0.5,0.825,0.237,26.256,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,8.565,153,17
137039,0.52,0.852,0.171,18.675,17.069,5.76,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,4.166,154,16
137189,0.493,0.855,0.098,42.931,17.008,-2.937,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,13.656,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.42,1.012,0.013,32.102,8.916,-29.069,155,8
137539,0.317,1.085,0.016,-0.98,2.689,-11.084,155,6
137589,0.46,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.313,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.348,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.241,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.45,1.019,-0.033,-66.244,-26.756,8.002,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,10.556,155,8
137895,0.453,0.855,0.138,-102.145,2.306,14.046,155,9
137944,0.384,0.714,0.315,-26.977,22.87,12.244,155,10
137993,0.34,0.843,0.362,-9.176,15.481,-1.014,155,9
138041,0.422,0.61,0.381,-9.039,9.473,-8.708,156,9
138090,0.473,0.914,0.368,45.786,13.786,12.072,156,9
138138,0.448,0.913,0.354,83.974,15.309,12.906,156,9
138187,0.314,1.021,0.353,-3.422,-3.468,-5.174,156,10
138236,0.41,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.344,0.627,0.478,-35.893,-14.275,-14.267,157,10
138337,0.384,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.335,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.689,0.61,-62.45,32.856,-10.443,168,16
138529,0.418,0.725,0.48,-12.778,26.397,0.988,168,16
138580,0.319,0.926,0.501,0.674,33.939,3.08,169,47
138633,0.297,0.796,0.642,-49.763,-2.649,3.364,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,47
138743,0.429,0.543,0.683,-23.496,10.824,31.206,0,45
138797,0.434,0.779,0.592,-14.656,34.885,40.038,0,50
138842,0.376,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.344,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.294,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.394,0.428,0.815,13.141,16.107,30.84,16,30
139011,0.254,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,5,9
139095,0.299,0.438,0.86,-21.206,24.252,15.262,16,26
139137,0.225,0.237,0.938,-7.745,14.412,-5.623,21,30
139179,0.356,0.569,0.777,4.673,13.176,2.219,20,25
139224,0.173,0.077,1.036,20.148,2.883,-19.878,16,26
139266,0.232,0.388,0.853,50.427,-0.168,-29.71,16,30
139309,0.204,0.303,0.937,31.45,0.457,-44.321,28,30
139351,0.24,0.194,0.828,97.87,0.808,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.877,0.698,197.221,12.157,-58.023,21,50
139482,0.163,1.014,0.454,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.492,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.568,117.26,-6.985,11.015,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,6.78,157,5
139708,0.236,0.932,0.413,3.05,-18.038,13.824,157,5
139757,0.271,0.933,0.46,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.423,0.869,0.294,50.801,-20.435,21.206,155,7
139904,0.345,0.932,0.256,24.38,-10.389,15.282,155,10
139953,0.372,1.265,0.035,-68.725,-0.154,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.437,0.761,0.544,-148.29,57.221,39.321,0,16
140107,0.302,0.571,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,0.892,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,5.002,24,31
140322,0.373,0.311,0.818,-11.802,-8.084,1.278,16,37
140365,0.449,0.411,0.638,9.059,25.725,5.33,25,32
140410,0.351,0.403,0.688,-12.424,47.573,-1.444,7,11
140454,0.308,0.355,0.857,-6.572,37.71,0.038,21,41
140496,0.273,0.38,0.927,13.512,13.863,2.504,16,33
140539,0.3,0.381,0.908,10.913,-4.906,3.438,18,38
140582,0.296,0.465,0.814,-1.54,8.073,8.809,17,33
140624,0.297,0.252,0.954,-18.901,12.855,-0.008,19,33
140667,0.287,0.29,0.937,7.184,18.176,0.635,17,32
140710,0.238,0.432,0.928,40.105,10.214,15.388,17,36
140795,0.2,0.193,1.003,-14.298,-7.508,-7.557,15,35
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,40
140884,0.185,0.361,0.923,7.734,-0.988,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-2.776,-32.527,16,35
140971,0.259,0.491,0.786,48.443,-2.131,-32.359,16,36
141014,0.303,0.25,0.907,88.802,-2.867,-36.168,17,36
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.755,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.742,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,47
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,47
141331,0.291,1.088,0.536,93.733,-23.122,27.122,157,49
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,43
141435,0.287,0.756,0.494,-40.145,-19.008,29.466,166,45
