Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.896,71.966,15.313,-8.13,27,84
108081,0.266,0.7,0.711,48.901,-6.824,-5.618,27,83
108125,0.379,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.508,0.845,0.463,52.04,9.053,-17.267,26,83
108211,0.244,0.69,0.574,-24.488,-4.014,-10.626,28,83
108255,0.258,0.807,0.562,48.641,6.091,1.649,27,82
108298,0.207,0.898,0.603,20.843,8.392,0.437,26,82
108344,0.164,0.779,0.625,32.916,6.901,6.363,26,82
108387,0.231,0.852,0.572,55.725,13.578,13.626,30,81
108431,0.246,0.896,0.492,33.107,2.334,7.897,29,80
108474,0.242,0.86,0.538,8.735,-4.931,1.211,30,81
108518,0.232,0.735,0.412,1.865,-6.718,-9.086,37,81
108562,0.391,0.873,0.68,45.13,-8.511,14.756,30,81
108605,0.38,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,86.451,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-4.677,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-2.939,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-29.135,-1.32,44.191,184,51
108883,0.418,0.725,0.408,7.074,1.287,37.779,177,51
108934,0.406,0.74,0.372,-15.11,-5.601,31.26,175,50
108984,0.445,0.746,0.408,9.251,-1.175,21.053,192,36
109032,0.446,0.752,0.528,-12.538,-9.198,25.099,159,31
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,17.549,-9.626,31.13,160,44
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,-8.398,24.603,0,30
109289,0.528,0.676,0.447,5.989,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,7.315,-9.695,9.939,0,30
109444,0.602,0.678,0.48,20.898,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-4.201,-9.947,20.275,0,26
109548,0.667,0.809,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-8.572,-4.556,22.481,0,30
109652,0.677,0.465,0.504,-10.205,-8.028,23.092,0,32
109707,0.708,0.493,0.51,-7.809,-5.29,21.954,0,42
109758,0.699,0.456,0.493,1.859,-7.183,20.099,0,35
109809,0.738,0.684,0.516,9.958,-9.183,18.099,0,46
109860,0.727,0.444,0.454,-1.918,-4.71,16.626,0,46
109912,0.738,0.651,0.472,-8.809,1.984,17.977,0,44
109963,0.782,0.429,0.497,4.628,0.175,16.908,0,46
110015,0.746,0.48,0.476,22.888,0.162,18.046,0,51
110066,0.788,0.624,0.469,10.82,1.767,19.916,0,47
110118,0.765,0.435,0.5,4.081,-1.452,16.534,0,46
110173,0.824,0.433,0.509,-1.164,-1.459,18.924,0,57
110225,0.826,0.458,0.527,12.165,1.323,19.282,0,57
110276,0.808,0.439,0.486,8.493,6.661,21.794,0,29
110327,0.831,0.354,0.51,9.365,18.372,20.084,0,57
110384,0.74,0.378,0.425,0.918,10.458,17.466,0,60
110439,0.621,0.275,0.401,-19.869,2.199,9.313,0,99
110536,0.579,0.296,0.412,33.565,20.149,33.278,0,100
110588,0.641,0.316,0.405,35.305,0.878,-10.252,0,57
110641,0.647,0.305,0.413,46.824,0.633,-20.191,0,52
110695,0.67,0.42,0.388,57.405,12.838,-35.389,0,50
110750,0.715,0.435,0.399,61.771,8.597,-42.466,0,48
110801,0.691,0.451,0.435,51.786,1.831,-46.634,0,37
110857,0.758,0.627,0.441,72.977,12.197,-52.702,0,44
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,1.584,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,37
111119,0.62,0.901,0.409,34.944,-2.261,-14.664,182,62
111171,0.626,0.825,0.336,45.497,2.125,-9.74,170,37
111219,0.589,0.813,0.294,54.681,10.496,-6.992,171,17
111267,0.626,0.84,0.307,4.258,10.053,-7.618,153,16
111316,0.576,0.847,0.306,-12.683,-1.799,-4.351,152,51
111366,0.54,0.825,0.286,-29.67,-9.13,-9.01,152,52
111413,0.555,0.801,0.287,127.51,39.967,15.65,153,16
111471,0.52,0.849,0.241,41.137,10.298,-9.779,153,0
111528,0.523,0.834,0.263,33.046,-5.633,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,51,5
111747,0.567,0.873,0.155,62.013,17.504,11.099,171,21
111805,0.59,0.866,0.177,50.491,18.511,14.565,172,0
111864,0.603,0.853,0.187,-15.672,20.137,18.214,167,0
111911,0.612,0.796,0.184,52.014,20.374,20.687,154,17
111970,0.64,0.751,0.19,44.606,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,9.244,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,10.697,-17.244,155,16
112185,0.536,0.986,0.097,38.71,30.682,-20.977,154,16
112243,0.485,0.932,0.157,27.762,13.644,-19.573,154,0
112290,0.423,0.961,0.129,-5.139,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.487,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,46,5
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,2.169,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,12.273,17.046,-15.626,155,9
112675,0.487,0.976,0.317,15.937,12.435,-17.687,156,8
112722,0.502,0.759,0.388,36.058,20.088,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,20.482,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-19.99,16.183,-12.482,157,6
112911,0.42,0.908,0.289,22.506,19.239,19.498,157,6
112959,0.442,0.852,0.384,55.108,14.086,11.672,157,6
113009,0.415,0.897,0.265,27.088,-6.298,13.962,157,9
113056,0.429,0.856,0.245,43.111,-4.321,12.176,157,7
113147,0.43,0.837,0.213,8.337,-13.84,3.322,157,6
113195,0.475,0.878,0.149,25.444,-14.725,9.038,158,6
113242,0.489,0.897,0.173,26.156,-5.817,10.86,158,5
113289,0.495,0.829,0.224,31.345,9.994,-4.359,158,5
113337,0.448,0.876,0.23,83.663,17.519,-15.939,158,5
113384,0.42,0.984,0.191,55.622,16.229,-11.779,159,3
113431,0.437,0.966,0.217,-26.94,-18.834,-9.537,159,4
113482,0.453,1.011,0.149,5.938,-4.237,9.595,159,4
113529,0.464,0.894,0.187,13.852,3.84,18.832,159,4
113576,0.412,0.884,0.174,-2.934,-1.24,14.656,158,4
113624,0.43,0.84,0.186,-14.713,-7.361,-6.548,159,5
113672,0.437,0.79,0.163,27.847,15.815,-10.435,159,4
113719,0.423,0.83,0.126,57.235,29.104,-24.534,159,4
113766,0.441,0.908,0.135,68.355,36.647,-29.29,159,4
113814,0.463,1.011,0.156,82.436,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-4.299,12.908,-5.855,160,3
113912,0.404,0.897,0.215,-12.328,13.618,-1.03,160,3
113959,0.243,0.897,0.249,-13.291,-4.095,-5.806,160,2
114007,0.328,0.933,0.236,23.417,1.75,9.061,160,2
114054,0.547,1.035,0.186,24.605,-7.374,21.865,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,20.997,14.886,9.366,159,3
114196,0.417,0.908,0.212,20.602,14.346,8.183,159,3
114244,0.406,0.906,0.207,-12.985,-1.218,-8.565,159,3
114297,0.521,0.86,0.268,19.064,17.025,6.43,159,4
114347,0.537,0.89,0.278,40.618,10.409,15.951,159,4
114393,0.397,0.906,0.284,16.359,-7.477,11.634,159,4
114440,0.436,0.989,0.232,11.173,-7.817,24.603,159,4
114486,0.454,0.986,0.224,-21.747,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-8.465,-11.687,41.885,159,6
114590,0.525,0.831,0.236,4.922,-5.084,46.733,158,0
114649,0.562,0.789,0.24,-4.215,2.946,43.321,168,0
114706,0.506,0.767,0.228,-5.646,-0.976,38.0,167,0
114764,0.533,0.71,0.229,-19.15,-5.407,23.351,166,0
114818,0.554,0.769,0.206,4.804,-2.698,-7.584,167,59
114877,0.609,0.696,0.261,-20.407,-5.675,-14.847,183,0
114934,0.56,0.891,0.199,36.786,3.711,-7.878,160,0
114992,0.54,0.899,0.183,-1.091,0.125,-4.718,159,0
115050,0.513,0.74,0.218,-9.678,-1.304,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-1.367,-31.504,158,9
115143,0.509,0.94,0.201,3.219,6.085,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,3.614,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,10.583,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,7.726,-12.626,159,0
115348,0.459,0.895,0.308,6.926,8.566,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,10.687,12.85,159,46
115445,0.473,0.819,0.338,-18.733,-2.222,-6.32,158,48
115494,0.452,0.806,0.358,-13.008,10.055,0.39,157,49
115544,0.446,0.81,0.375,-9.092,12.534,4.088,158,47
115593,0.452,0.811,0.392,-7.519,12.135,7.172,157,47
115685,0.46,0.787,0.439,4.827,7.257,7.23,158,57
115734,0.459,0.826,0.465,13.88,19.96,21.037,158,50
115786,0.453,0.785,0.478,-9.603,1.961,8.969,165,49
115836,0.465,0.697,0.482,3.434,-8.542,7.473,180,48
115888,0.448,0.781,0.43,2.924,-6.099,-2.15,192,48
115939,0.453,0.8,0.406,2.224,-5.526,-0.934,192,48
115981,0.446,0.772,0.434,14.56,3.769,0.342,29,50
116030,0.43,0.791,0.432,21.348,3.313,1.033,170,50
116072,0.449,0.75,0.436,14.714,0.712,-1.538,28,50
116114,0.465,0.737,0.454,-2.867,-5.175,-5.595,30,51
116156,0.457,0.81,0.441,23.36,-1.702,-4.863,30,57
116201,0.484,0.816,0.439,35.286,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,1.136,-4.038,-6.523,30,51
116295,0.468,0.826,0.426,0.03,-5.221,-4.337,187,57
116345,0.467,0.813,0.429,32.076,-7.817,5.749,170,57
116396,0.484,0.808,0.416,16.678,-3.863,5.821,170,57
116439,0.467,0.84,0.423,-3.875,-5.15,-3.102,34,56
116481,0.452,0.831,0.408,3.679,-1.914,7.071,30,56
