Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.433,-4.721,-6.353,43,0
51706,0.097,0.123,1.01,1.431,-0.594,-1.278,44,3
51758,0.073,0.089,1.031,5.656,-2.175,-2.346,42,1
51807,0.046,0.101,0.999,6.501,-8.581,-2.815,44,169
51856,0.083,0.172,0.97,5.915,-6.389,-1.455,43,168
51906,0.03,0.041,1.041,17.107,-7.294,-2.638,42,0
51955,0.123,0.204,0.987,10.323,-9.779,-4.786,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.416,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,1
52271,0.069,0.357,0.956,73.031,-4.081,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.808,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-4.564,-22.206,58,0
52628,-0.022,0.658,0.736,37.737,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-7.675,34,25
52792,0.006,0.832,0.631,6.809,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.045,0.718,0.734,5.668,5.084,-2.165,108,27
52922,-0.023,0.823,0.688,4.496,2.29,-2.951,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.07,37,95
53009,-0.045,0.672,0.749,-18.313,5.557,0.879,60,26
53061,-0.073,0.767,0.672,-3.474,4.679,-2.623,59,0
53115,-0.084,0.673,0.79,-23.809,2.191,-11.847,37,0
53169,-0.109,0.739,0.735,-10.043,-3.009,-3.895,62,0
53223,-0.045,0.719,0.741,-6.228,1.359,-2.113,36,0
53275,-0.05,0.687,0.768,-29.71,1.176,-4.678,58,0
53330,-0.045,0.616,0.771,0.052,7.29,-5.951,49,0
53385,-0.109,0.656,0.821,-13.176,0.695,-5.507,47,0
53440,-0.093,0.663,0.714,8.738,-2.921,-7.44,46,0
53491,-0.086,0.64,0.791,-4.493,-0.833,-6.682,47,0
53542,-0.075,0.67,0.733,0.492,0.895,-4.578,48,0
53595,-0.093,0.682,0.757,-3.461,1.351,-6.296,46,0
53644,-0.112,0.67,0.748,-5.524,-5.319,-7.631,22,0
53694,-0.061,0.61,0.837,-1.529,-3.622,-2.55,23,0
53746,-0.099,0.685,0.749,4.999,-2.419,-4.783,58,0
53797,-0.096,0.667,0.796,3.142,-5.244,-1.975,46,0
53853,-0.076,0.714,0.756,-1.556,-3.13,-9.108,58,0
53909,-0.125,0.675,0.786,-5.914,-1.334,-3.635,58,0
53960,-0.06,0.636,0.813,-1.501,-0.11,-0.006,45,1
54014,-0.083,0.661,0.781,0.652,0.588,-4.241,21,0
54065,-0.095,0.65,0.793,6.537,-0.389,-9.229,20,1
54114,-0.146,0.646,0.752,8.116,-6.557,-4.485,18,0
54208,-0.084,0.684,0.782,-12.053,0.581,-3.346,38,0
54258,-0.077,0.661,0.807,-2.035,-0.195,-0.512,18,0
54309,-0.106,0.752,0.789,-10.595,2.931,-4.422,49,0
54362,-0.14,0.608,0.836,-12.885,2.433,2.183,46,1
54416,-0.101,0.663,0.813,6.935,3.893,-0.598,44,0
54467,-0.115,0.656,0.812,-7.448,0.771,-0.541,45,0
54519,-0.081,0.616,0.727,19.206,1.145,-2.271,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-1.91,57,0
54626,-0.103,0.472,0.808,0.944,-5.615,-9.463,47,0
54678,-0.121,0.655,0.709,9.539,4.756,-8.13,45,0
54733,-0.186,0.773,0.752,-3.144,-1.122,-11.952,44,0
54784,-0.133,0.589,0.719,4.34,-1.429,-10.496,17,0
54835,-0.197,0.74,0.827,2.766,-6.176,-10.582,46,0
54888,-0.178,0.556,0.75,0.357,-5.97,2.656,18,0
54938,-0.181,0.713,0.769,16.267,-0.687,-2.15,16,0
54988,-0.086,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.567,0.687,-14.328,1.656,-2.989,45,0
55098,-0.179,0.728,0.854,-3.684,2.855,-5.229,17,0
55147,-0.164,0.664,0.771,-15.58,-3.094,-0.958,16,0
55202,-0.121,0.574,0.728,-0.362,0.832,-0.491,47,0
55254,-0.201,0.648,0.757,-7.914,-0.71,-5.744,45,0
55305,-0.135,0.685,0.762,-4.14,1.84,-2.78,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.166,45,0
55409,-0.263,0.386,0.788,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-5.474,37,0
55514,-0.064,0.73,0.671,4.001,-21.511,-11.313,34,0
55565,-0.074,0.762,0.721,-21.305,-12.565,-8.118,48,0
55620,-0.1,0.568,0.851,-27.969,-6.527,-4.617,47,0
55671,-0.1,0.659,0.793,-5.541,0.304,-0.106,45,0
55723,-0.133,0.61,0.756,-23.389,-4.073,-3.535,46,0
55774,-0.131,0.652,0.746,-22.969,3.252,-1.388,46,0
55828,-0.097,0.679,0.74,-51.183,3.71,1.546,45,0
55877,-0.125,0.476,0.935,-32.252,-1.512,-2.668,19,0
55928,-0.064,0.435,0.908,-4.077,-6.595,10.473,44,0
55980,-0.03,0.677,0.781,24.275,2.939,12.122,45,0
56031,-0.145,0.619,0.835,-31.557,8.74,-2.533,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,9.79,-29.053,-17.588,44,0
56184,-0.077,0.522,0.837,9.442,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,-8.325,-5.977,-26.947,45,0
56290,0.062,0.7,0.825,20.053,5.328,-1.457,45,0
56340,-0.052,0.638,0.91,-25.786,-6.654,1.885,44,0
56391,0.019,0.418,0.902,-1.681,-8.0,33.794,44,0
56442,0.004,0.644,0.84,5.622,12.275,43.618,44,0
56498,-0.128,0.5,0.751,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
