Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.245,0.827,0.527,8.255,-3.483,3.287,30,45
280836,0.27,0.774,0.498,26.787,5.851,2.721,158,46
280880,0.225,0.967,0.443,28.418,12.681,1.783,37,47
280931,0.229,0.887,0.476,-0.097,7.236,2.941,158,45
280975,0.221,0.818,0.368,-7.135,-3.66,0.327,30,45
281019,0.263,0.774,0.476,13.744,9.681,0.896,29,45
281063,0.242,0.786,0.413,23.031,17.595,-1.054,30,45
281107,0.193,0.77,0.482,48.13,17.779,-2.653,30,46
281149,0.229,0.933,0.46,58.656,25.475,-0.381,30,9
281200,0.183,0.912,0.43,41.397,21.278,1.032,158,51
281247,0.182,0.89,0.39,32.275,7.179,-2.113,29,52
281299,0.219,0.904,0.393,42.679,11.695,0.047,158,55
281349,0.172,1.014,0.377,30.036,5.18,1.792,158,6
281402,0.204,0.942,0.373,30.169,0.229,2.778,159,81
281451,0.202,0.895,0.344,34.084,5.372,-2.687,159,5
281504,0.151,0.997,0.319,50.762,7.11,-2.743,159,79
281558,0.153,0.93,0.291,20.52,-7.94,-2.166,159,80
281612,0.174,0.927,0.336,46.71,-4.533,4.467,159,79
281658,0.245,0.98,0.286,52.328,-5.902,6.893,37,79
281713,0.172,1.015,0.219,33.931,-15.626,3.151,159,59
281766,0.19,0.982,0.236,8.616,-21.992,6.681,159,78
281820,0.267,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.307,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,8.833,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-13.604,26.878,158,6
282025,0.36,0.955,0.134,-2.437,1.348,26.947,158,9
282075,0.378,0.882,0.143,-0.904,3.609,26.374,157,6
282127,0.372,0.863,0.145,-1.138,6.8,29.565,156,8
282176,0.407,0.848,0.169,6.829,6.466,30.443,155,7
282225,0.427,0.829,0.184,-4.847,-6.915,31.26,46,5
282274,0.466,0.914,0.139,26.515,1.378,28.084,155,9
282323,0.458,0.931,0.122,32.237,9.302,32.366,155,10
282374,0.475,0.926,0.107,32.842,23.992,32.511,154,12
282423,0.473,0.896,0.101,40.741,34.237,35.359,154,17
282473,0.495,0.897,0.114,15.205,34.305,35.534,153,17
282522,0.47,0.848,0.157,37.582,27.924,28.405,153,17
282574,0.474,0.855,0.138,9.379,24.893,22.908,152,16
282635,0.502,0.831,0.167,10.748,23.863,16.183,152,2
282685,0.5,0.813,0.198,15.392,12.743,5.077,152,17
282744,0.536,0.85,0.169,5.89,18.84,-2.853,152,2
282795,0.569,0.907,0.156,14.816,21.725,15.458,152,19
