Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.228,0.282,0.957,-7.036,-0.184,4.823,0,152
434040,-0.22,0.243,0.94,-3.012,0.899,4.427,0,152
434103,-0.246,0.311,0.928,5.997,-1.706,4.604,0,152
434165,-0.256,0.273,0.919,1.217,-3.817,5.886,0,153
434231,-0.26,0.281,0.941,15.724,-4.254,5.19,0,153
434293,-0.252,0.323,0.933,13.232,-2.999,5.13,0,153
434356,-0.255,0.331,0.937,9.508,-4.238,4.155,0,155
434421,-0.196,0.336,0.956,1.372,-1.231,1.691,0,0
434486,-0.207,0.446,0.894,-22.58,-1.507,6.662,0,0
434548,-0.187,0.269,0.948,-49.779,-3.522,5.45,0,154
434611,-0.222,0.159,0.994,-8.737,-2.895,7.793,0,154
434673,-0.218,0.253,0.954,-1.141,-3.364,7.552,0,154
434737,-0.195,0.249,0.947,-1.752,-3.304,7.228,0,155
434802,-0.224,0.271,0.965,-21.137,-2.997,5.313,0,154
434865,-0.212,0.204,0.967,-14.65,-1.853,4.887,0,154
434927,-0.246,0.233,0.969,10.427,-2.911,5.862,0,154
434990,-0.215,0.264,0.964,-7.279,-1.834,4.489,0,154
435052,-0.215,0.265,0.954,-4.355,-3.154,5.02,0,154
435116,-0.222,0.23,0.958,-5.226,-2.458,4.218,0,154
435178,-0.222,0.214,0.966,-0.467,-1.123,4.079,0,154
435240,-0.218,0.265,0.958,3.799,-1.624,3.377,0,154
435303,-0.218,0.26,0.955,0.518,-1.62,4.886,0,154
435368,-0.215,0.291,0.969,-5.511,-1.66,5.686,0,154
435431,-0.232,0.237,0.966,-2.782,-1.425,4.796,0,154
435494,-0.221,0.226,0.939,-11.106,-2.443,6.077,0,154
435557,-0.218,0.238,0.958,5.547,-1.153,5.52,0,155
435619,-0.217,0.268,0.955,-8.859,-1.271,5.455,0,154
435682,-0.227,0.219,0.951,-1.98,-2.374,5.376,0,154
435745,-0.209,0.259,0.951,-2.023,-1.406,6.256,0,154
435808,-0.223,0.237,0.965,2.819,-2.28,5.963,0,154
435870,-0.214,0.254,0.951,1.895,-2.094,5.557,0,154
435936,-0.225,0.286,0.964,2.762,-2.591,5.534,0,155
435999,-0.216,0.247,0.955,-5.216,-1.969,5.415,0,155
436062,-0.227,0.267,0.939,-2.241,-2.124,5.509,0,155
436124,-0.222,0.247,0.97,-0.456,-2.161,5.737,0,155
436188,-0.206,0.276,0.953,-0.704,-2.442,5.401,0,154
436250,-0.197,0.262,0.945,-4.664,-2.95,6.227,0,154
436313,-0.216,0.281,0.969,-1.552,-3.814,6.604,0,154
436376,-0.216,0.249,0.955,-5.273,-3.463,6.116,0,154
436439,-0.214,0.287,0.944,-3.459,-4.085,8.118,0,154
436504,-0.187,0.228,0.967,-4.113,-2.442,4.778,0,154
436568,-0.199,0.308,0.954,-0.482,-2.966,7.189,0,154
436630,-0.185,0.236,0.96,-9.163,-3.268,7.144,0,154
436692,-0.214,0.265,0.96,-1.161,-4.59,7.504,0,154
436756,-0.192,0.201,0.979,-9.485,-1.514,6.88,0,153
436818,-0.189,0.246,0.937,-1.167,-2.662,5.684,0,153
436881,-0.193,0.209,0.958,-3.791,-1.928,4.1,0,152
436944,-0.209,0.295,0.959,7.46,-2.442,5.835,0,152
437007,-0.173,0.326,0.983,-5.755,-3.321,9.183,0,152
437072,-0.119,0.247,0.955,-10.425,-3.037,4.81,0,152
437179,-0.232,0.32,0.936,-1.416,-4.259,6.628,0,152
437236,-0.184,0.187,0.981,-10.009,-3.756,6.485,0,64
437302,-0.169,0.244,0.987,5.395,-5.371,5.055,0,0
437367,-0.176,0.281,0.949,-7.804,-3.081,6.332,0,0
437425,-0.222,0.253,0.926,12.326,-11.452,3.081,0,61
437483,-0.165,0.364,0.962,2.336,-3.036,8.459,0,60
437540,-0.143,0.215,1.019,-18.472,-5.263,4.024,0,59
437598,-0.143,0.218,0.962,3.469,-1.494,1.081,0,61
437658,-0.107,0.277,0.975,3.601,-0.175,9.451,0,58
437721,-0.14,0.241,0.99,-11.391,-5.66,12.275,0,147
437779,-0.081,0.363,0.958,10.038,-2.929,12.824,0,57
437836,-0.138,0.226,0.982,-28.679,-5.871,3.782,0,57
437894,-0.165,0.195,0.996,4.06,-1.68,9.688,0,57
437951,-0.143,0.211,0.975,-22.695,1.481,12.309,0,57
438013,-0.068,0.196,0.974,10.862,-5.41,9.521,0,145
438076,-0.161,0.276,0.987,-7.446,-5.422,8.748,0,142
438138,-0.067,0.252,0.97,6.898,-2.315,10.446,0,141
438202,-0.14,0.246,0.95,-10.862,-3.783,6.068,0,105
438263,-0.191,0.252,1.0,-2.159,-2.584,7.014,0,139
438324,-0.15,0.237,0.938,-6.017,-5.551,4.842,0,104
438384,-0.11,0.252,0.972,-5.682,-3.051,6.859,0,100
438444,-0.112,0.222,0.973,-12.72,-2.094,4.413,0,101
438504,-0.115,0.27,1.035,-14.065,-1.462,5.39,0,93
438563,-0.171,0.208,1.031,-54.137,-6.267,22.381,0,89
438620,-0.277,0.333,1.133,38.084,-16.542,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.04,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.004,0.751,-54.435,-34.458,0.065,8,5
438979,0.328,0.028,0.805,-69.489,3.256,-32.634,0,0
439045,0.198,-0.022,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.067,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.101,0.995,-35.137,41.557,-0.795,0,0
439242,0.054,0.027,1.008,-24.061,37.496,18.847,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,5.877,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.085,0.051,0.948,-14.871,44.794,48.908,0,0
439574,-0.188,-0.055,1.004,-20.191,36.168,47.771,0,0
