Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.267,0.183,3.481,-1.365,3.84,16,163
295584,-0.928,0.228,0.187,-3.887,-4.055,2.805,22,162
295636,-0.941,0.242,0.178,7.841,-2.668,4.927,18,163
295690,-0.951,0.246,0.194,14.696,-1.481,4.822,16,163
295745,-0.935,0.261,0.172,9.134,-1.807,6.33,18,0
295803,-0.935,0.261,0.166,3.307,-1.57,5.616,16,0
295858,-0.951,0.231,0.192,-1.23,-4.659,-0.287,16,0
295913,-0.948,0.26,0.178,6.301,-1.504,3.885,17,0
295968,-0.942,0.245,0.166,-4.474,-2.936,2.749,17,0
296024,-0.938,0.236,0.183,-4.156,-1.99,4.984,18,0
296079,-0.954,0.242,0.177,1.55,-2.673,2.898,16,0
296133,-0.941,0.261,0.179,0.318,-0.839,5.535,16,0
296188,-0.933,0.245,0.177,-5.989,-1.047,6.485,16,0
296244,-0.937,0.228,0.179,-1.184,-2.783,5.657,17,0
296302,-0.95,0.225,0.176,0.353,-4.19,0.676,18,0
296357,-0.94,0.231,0.174,-4.222,-2.863,2.705,17,0
296413,-0.922,0.246,0.182,-4.38,-0.95,5.716,17,0
296468,-0.946,0.246,0.178,2.298,-1.987,6.522,16,0
296523,-0.955,0.255,0.168,1.899,-1.744,4.4,17,0
296579,-0.948,0.256,0.166,-6.451,-0.089,7.442,17,0
296633,-0.943,0.237,0.183,-3.877,-0.797,8.619,16,0
296688,-0.948,0.253,0.184,7.383,-2.267,9.349,19,0
296743,-0.951,0.253,0.169,-2.374,-2.771,4.901,17,0
296803,-0.927,0.239,0.179,-7.708,-0.428,8.68,16,0
296858,-0.953,0.217,0.196,-1.347,-2.306,5.236,18,0
296913,-0.947,0.236,0.173,1.2,-3.396,3.528,16,0
296969,-0.934,0.24,0.178,-8.589,-1.33,2.343,19,0
297023,-0.936,0.199,0.194,-10.398,-2.429,3.047,16,0
297078,-0.953,0.218,0.187,4.529,-5.053,2.498,17,0
297140,-0.936,0.273,0.171,1.592,-1.928,5.517,18,0
297194,-0.911,0.227,0.183,-8.594,-0.842,5.022,17,0
297248,-0.95,0.221,0.179,3.212,-1.66,7.54,17,0
297305,-0.982,0.252,0.168,8.089,-3.873,8.16,17,0
297359,-0.97,0.291,0.165,7.919,-0.469,11.338,17,0
297413,-0.965,0.246,0.18,-10.069,0.681,7.468,16,0
297467,-1.004,0.217,0.236,-10.213,-0.306,5.019,16,0
297522,-1.026,0.163,0.307,-7.088,-21.491,3.864,18,0
297574,-1.064,0.181,0.42,-3.17,-54.947,-2.303,18,161
297629,-1.057,0.192,0.502,7.013,-79.771,7.054,23,0
297683,-1.067,0.377,0.596,1.847,-120.511,11.349,22,0
297740,-1.021,0.327,0.728,-6.699,-159.061,24.13,44,0
297798,-0.908,0.488,0.815,-11.05,-185.481,34.084,43,0
297851,-0.853,0.623,0.816,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.205,0.899,-126.931,-193.42,78.969,0,0
298092,0.08,0.073,0.791,-75.886,-165.511,79.863,0,0
298158,0.228,-0.019,0.733,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.758,-15.671,-65.87,41.371,0,0
298456,0.495,-0.414,0.727,-0.046,-79.275,25.938,0,0
298517,0.556,-0.437,0.679,4.025,-76.733,19.329,143,0
298579,0.622,-0.485,0.607,14.226,-58.328,31.901,142,0
298641,0.603,-0.492,0.562,12.618,-37.015,34.369,140,0
298702,0.598,-0.476,0.545,-4.183,-25.49,22.262,138,0
298764,0.602,-0.493,0.55,-15.93,-15.344,20.733,136,0
298828,0.599,-0.542,0.546,-22.368,-7.617,27.633,0,0
298894,0.617,-0.575,0.534,-10.364,-3.575,37.69,0,0
298961,0.628,-0.57,0.519,-14.553,-3.334,25.528,0,0
299026,0.651,-0.612,0.517,-13.786,-5.476,15.866,0,0
299091,0.632,-0.601,0.508,-11.406,-6.636,8.128,0,0
299156,0.659,-0.585,0.492,-4.414,-8.538,-1.194,0,0
299222,0.678,-0.608,0.51,1.196,-3.016,0.121,0,0
299282,0.679,-0.575,0.515,-1.242,1.938,0.781,133,0
299347,0.679,-0.535,0.498,3.092,5.28,5.019,0,0
299412,0.726,-0.522,0.536,20.374,6.575,4.955,0,0
299478,0.729,-0.443,0.539,50.481,9.424,12.5,0,0
299545,0.698,-0.287,0.497,52.221,26.504,29.334,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.268,-0.173,0.739,107.221,98.679,45.908,0,0
299867,0.088,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,20.348,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,7.757,96,131
300042,-0.219,0.195,1.182,61.878,47.725,30.226,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-6.586,95,0
300164,-0.214,0.093,1.125,13.757,18.275,-5.661,95,0
300223,-0.234,0.162,1.044,12.373,5.935,-13.979,95,0
300281,-0.184,0.274,0.928,-4.561,21.542,-6.256,95,0
300347,-0.757,-0.136,1.642,34.198,-19.064,8.996,0,0
300412,-0.175,0.254,0.948,-8.265,-25.268,1.249,5,5
300477,-0.183,0.145,0.946,-3.951,-12.216,5.014,0,0
