Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.265,0.968,-36.689,-199.328,-5.064,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-11.168,30,0
506223,-0.357,-0.391,0.748,-71.252,-196.779,5.145,35,0
506283,-0.166,-0.413,0.642,-42.046,-175.84,12.041,37,0
506338,0.066,-0.485,0.61,-56.389,-155.099,9.744,40,0
506393,0.07,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.085,-0.724,0.712,-48.237,-131.092,-25.443,34,0
506506,0.382,-0.597,0.648,63.054,-117.985,-29.076,46,0
506562,0.403,-0.533,0.434,-34.759,-99.878,-10.489,43,0
506618,0.542,-0.572,0.43,24.954,-77.16,4.252,58,0
506684,0.575,-0.547,0.301,-40.145,-60.832,-4.105,0,0
506752,0.6,-0.665,0.458,6.363,-41.779,-2.406,0,0
506816,0.591,-0.531,0.668,39.666,-29.656,-9.099,0,0
506882,0.535,-0.571,0.478,5.968,-1.398,25.099,0,0
506946,0.595,-0.545,0.383,-14.541,-0.559,27.061,0,0
507012,0.673,-0.725,0.737,6.5,12.254,43.8,0,0
507076,0.658,-0.664,0.654,18.698,5.065,16.21,0,0
507142,0.671,-0.66,0.517,3.244,-5.571,2.114,0,0
507206,0.641,-0.587,0.27,-5.56,-19.736,-4.364,0,0
507271,0.644,-0.573,0.66,17.362,6.387,17.885,0,0
507336,0.649,-0.66,0.549,5.057,0.631,13.511,0,0
507404,0.694,-0.412,0.308,26.504,4.049,8.677,0,0
507469,0.66,-0.468,0.607,-48.252,8.758,-13.298,0,0
507534,0.691,-0.653,0.466,5.275,4.503,4.862,0,0
507599,0.683,-0.554,0.471,-11.59,2.896,4.47,0,0
507664,0.682,-0.59,0.401,1.388,-8.438,1.775,0,0
507729,0.678,-0.605,0.461,-1.758,-6.316,5.352,0,0
507794,0.681,-0.584,0.565,7.724,-0.748,12.113,0,0
507859,0.683,-0.593,0.145,-18.044,-13.908,-6.338,0,0
507924,0.698,-0.61,0.263,-35.8,-4.091,-2.313,0,0
507993,0.675,-0.557,0.274,-32.283,-5.444,-6.696,0,0
508057,0.71,-0.633,0.313,-33.985,-4.215,-11.656,0,0
