Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.089,0.659,0.961,51.611,-4.502,8.653,44,0
364611,-0.084,0.573,0.817,22.595,-3.13,5.516,42,0
364667,-0.054,0.524,0.881,-11.725,2.271,8.164,43,0
364724,-0.086,0.458,0.916,-18.76,-0.017,3.229,41,0
364780,-0.08,0.453,0.9,8.084,-1.904,6.311,42,0
364846,-0.08,0.519,0.856,7.948,-4.18,2.428,0,0
364902,-0.053,0.524,0.87,-0.006,0.565,8.579,44,0
364967,-0.075,0.491,0.892,0.424,-1.42,5.923,0,0
365024,-0.07,0.528,0.873,-4.546,-2.091,5.508,45,0
365080,-0.064,0.497,0.911,-4.991,-0.804,7.566,41,0
365139,-0.094,0.493,0.881,-2.859,-2.995,2.96,41,0
365196,-0.063,0.515,0.872,-0.948,-1.399,7.314,37,0
365251,-0.079,0.506,0.876,-6.391,-2.093,4.612,36,0
365317,-0.089,0.477,0.886,-3.458,-1.79,4.892,0,0
365373,-0.068,0.521,0.874,4.156,-1.836,7.243,36,0
365429,-0.068,0.525,0.856,-4.416,-1.991,5.327,40,0
365486,-0.076,0.488,0.881,-6.591,-1.385,4.526,40,0
365542,-0.062,0.509,0.877,3.32,-1.328,8.036,39,0
365598,-0.089,0.528,0.865,-7.37,-2.612,2.231,44,0
365667,-0.067,0.484,0.896,-4.887,-1.132,6.361,0,0
365732,-0.07,0.505,0.878,2.921,-1.566,6.622,0,0
365789,-0.061,0.519,0.872,-4.398,-0.707,7.508,40,0
365845,-0.087,0.5,0.883,-7.411,-2.983,1.887,41,0
365901,-0.074,0.484,0.898,-0.7,-1.217,6.501,43,0
365958,-0.075,0.52,0.857,-1.303,-1.638,6.329,40,0
366014,-0.082,0.495,0.886,-4.195,-1.762,5.566,41,0
366070,-0.09,0.498,0.881,-5.679,-2.009,2.603,39,0
366127,-0.071,0.492,0.913,1.804,-0.587,8.676,41,0
366183,-0.068,0.526,0.864,-2.31,-1.704,5.776,39,0
366242,-0.072,0.494,0.905,-5.359,-1.52,5.996,39,0
366299,-0.082,0.481,0.887,-3.827,-1.857,4.705,40,0
366355,-0.076,0.514,0.873,1.495,-1.814,6.195,38,0
366411,-0.089,0.512,0.881,-7.397,-2.502,1.671,40,0
366468,-0.07,0.486,0.896,-3.997,-1.408,6.051,41,0
366533,-0.06,0.484,0.922,4.4,0.425,11.542,0,0
366599,-0.078,0.536,0.868,-2.97,-2.178,4.533,0,0
366664,-0.062,0.489,0.918,-5.626,-0.535,8.665,0,0
366721,-0.085,0.483,0.883,-0.324,-2.081,4.463,40,0
366781,-0.069,0.54,0.86,0.693,-2.13,6.132,42,0
366837,-0.086,0.506,0.881,-10.134,-1.914,1.927,42,0
366894,-0.083,0.481,0.898,-9.659,-1.157,4.362,40,0
366950,-0.092,0.463,0.882,-3.342,-1.153,4.959,41,0
