Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.1,0.659,0.942,51.611,-6.032,6.325,44,0
364611,-0.102,0.573,0.817,4.062,-5.253,1.658,42,0
364667,-0.081,0.524,0.881,-36.2,-0.796,2.053,43,0
364724,-0.085,0.458,0.917,-18.418,0.045,3.347,41,0
364780,-0.091,0.453,0.899,3.312,-2.674,4.103,42,0
364846,-0.074,0.519,0.856,9.611,-3.672,3.741,0,0
364902,-0.076,0.524,0.87,-4.349,-1.476,3.953,44,0
364967,-0.072,0.491,0.896,0.899,-1.187,6.431,0,0
365024,-0.062,0.528,0.873,-3.543,-1.502,7.282,45,0
365080,-0.07,0.497,0.901,-5.795,-1.355,6.242,41,0
365139,-0.072,0.493,0.881,1.084,-0.986,7.604,41,0
365196,-0.07,0.515,0.872,-2.141,-2.021,5.668,37,0
365251,-0.077,0.506,0.876,-6.117,-1.924,5.084,36,0
365317,-0.085,0.477,0.893,-2.883,-1.497,5.677,0,0
365373,-0.057,0.521,0.874,6.078,-1.09,9.593,36,0
365429,-0.062,0.525,0.856,-3.609,-1.576,6.623,40,0
365486,-0.08,0.488,0.874,-7.215,-1.675,3.709,40,0
365542,-0.084,0.509,0.877,-0.619,-2.915,3.474,39,0
365598,-0.074,0.528,0.865,-5.008,-1.552,5.412,44,0
365667,-0.084,0.484,0.868,-7.625,-2.396,2.833,0,0
365732,-0.085,0.505,0.878,-0.11,-2.675,3.436,0,0
365789,-0.081,0.519,0.872,-7.641,-2.087,3.223,40,0
365845,-0.08,0.5,0.883,-6.452,-2.461,3.439,41,0
365901,-0.087,0.484,0.875,-2.802,-2.207,3.509,43,0
365958,-0.1,0.52,0.857,-4.788,-3.394,0.743,12,5
366014,-0.076,0.495,0.897,-3.556,-1.343,7.077,41,0
366070,-0.093,0.498,0.881,-5.961,-2.183,2.019,39,0
366127,-0.104,0.492,0.859,-3.073,-2.92,1.227,12,5
366183,-0.055,0.526,0.864,-0.523,-0.822,8.699,39,0
366242,-0.079,0.494,0.893,-6.166,-2.046,4.377,39,0
366299,-0.084,0.481,0.882,-4.212,-2.047,4.165,40,0
366355,-0.069,0.514,0.873,2.643,-1.31,7.694,38,0
366411,-0.087,0.512,0.881,-7.144,-2.37,2.145,40,0
366468,-0.084,0.486,0.874,-5.631,-2.345,2.891,41,0
366533,-0.078,0.484,0.892,1.309,-0.828,7.518,0,0
366599,-0.082,0.536,0.868,-3.521,-2.448,3.603,0,0
