Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.405,0.949,5.778,-1.91,6.157,12,107
21335,-0.116,0.41,0.942,-2.11,-2.024,3.883,11,0
21370,-0.122,0.283,0.961,-3.431,-5.477,1.791,10,0
21420,-0.096,0.311,0.946,-2.869,-4.887,3.033,10,0
21454,-0.093,0.254,0.962,-9.634,-5.142,0.252,10,0
21504,-0.092,0.32,0.97,-3.024,-3.722,3.173,11,0
21539,-0.094,0.395,0.947,-1.422,-1.194,7.099,11,0
21588,-0.106,0.325,0.945,-5.635,-2.734,4.029,16,0
21644,-0.093,0.345,0.939,-1.166,-4.464,6.695,11,0
21693,-0.098,0.353,0.966,-2.065,-4.437,4.822,10,0
21729,-0.098,0.441,0.963,-1.499,-2.097,9.908,11,0
21788,-0.103,0.425,0.937,-1.699,-3.439,9.294,0,0
21849,-0.09,0.322,0.981,-2.551,-4.371,8.631,1,0
21909,-0.049,0.345,0.959,-7.044,-7.765,5.49,0,0
21968,-0.055,0.285,1.002,-2.75,-5.558,2.416,0,0
22029,-0.072,0.406,0.941,-1.55,0.046,7.6,1,0
22089,-0.068,0.315,0.955,-2.095,-3.771,6.769,0,0
22152,-0.056,0.293,1.015,-7.004,-6.443,6.62,0,0
22207,-0.055,0.311,0.961,-4.799,-2.19,5.485,0,105
22267,-0.07,0.36,0.941,2.396,-1.392,7.776,0,0
22327,-0.052,0.311,0.966,-3.072,-5.317,3.207,0,0
22387,-0.03,0.327,0.964,3.496,-3.931,6.63,0,0
22448,-0.047,0.315,0.974,-3.594,-2.714,4.619,0,0
22508,-0.077,0.414,0.914,7.176,-7.216,1.273,0,0
22567,-0.072,0.284,0.966,3.563,-0.385,2.517,0,0
22621,-0.05,0.445,0.912,-2.049,-6.513,-0.475,16,0
22671,-0.078,0.301,0.963,6.308,-0.152,-0.36,17,0
22734,-0.071,0.529,0.892,1.591,-6.912,-2.365,0,0
22794,-0.061,0.329,0.938,-11.685,-16.16,-19.603,0,0
