Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.087,0.723,0.812,1.294,1.125,0.514,46,0
40998,-0.018,0.623,0.814,0.082,-0.239,0.47,46,25
41039,-0.017,0.613,0.803,-0.383,-1.267,-1.185,46,22
41091,-0.014,0.781,0.822,0.935,1.261,0.964,46,0
41132,-0.013,0.616,0.819,1.729,1.026,1.454,46,23
41172,-0.021,0.601,0.805,4.372,2.869,1.369,46,23
41213,-0.02,0.83,0.808,2.846,1.926,1.335,46,25
41255,-0.023,0.626,0.805,-0.369,0.063,0.423,46,25
41299,0.055,0.61,0.822,1.991,0.942,0.529,46,27
41350,-0.016,0.72,0.815,2.557,0.431,0.574,46,0
41401,-0.014,0.919,0.807,2.633,1.94,2.153,46,0
41452,-0.018,0.602,0.83,5.672,3.961,2.694,46,0
41503,-0.011,0.46,0.804,-1.532,-1.966,-1.105,46,0
41554,-0.019,0.616,0.81,-1.172,-0.026,-0.208,46,0
41606,-0.18,0.624,0.819,-2.11,-1.289,-0.86,46,0
41657,-0.022,0.618,0.796,-1.503,-0.995,-1.21,50,0
41708,0.103,0.626,0.814,-0.684,0.605,0.849,51,0
41753,-0.022,0.606,0.814,2.083,0.332,0.039,58,25
41805,0.174,0.82,0.802,3.485,1.03,1.694,58,0
41846,-0.132,0.604,0.812,-3.908,-0.721,-1.208,50,22
41897,-0.002,0.667,0.825,2.213,0.558,0.359,49,0
41949,0.011,0.7,0.805,-0.349,0.06,0.648,48,0
42000,-0.188,0.601,0.807,-1.704,-1.28,-1.018,48,0
42042,-0.036,0.667,0.813,0.581,-0.295,0.12,47,27
42093,0.015,0.625,0.808,-1.773,-0.774,0.766,47,0
42134,-0.025,0.597,0.801,2.299,-0.048,0.13,47,24
42188,-0.106,0.663,0.814,-2.399,-0.419,-0.026,47,0
42230,-0.106,0.594,0.8,-1.98,-1.083,-0.251,47,23
42281,-0.135,0.614,0.799,-0.186,-1.951,-1.043,47,0
42322,0.038,0.727,0.806,8.835,2.034,3.71,46,27
42363,-0.018,0.615,0.799,12.19,-0.86,1.818,46,28
42405,-0.007,0.603,0.735,1.015,-0.621,-1.275,47,23
42446,-0.089,0.549,0.802,-14.374,-2.273,-1.691,48,20
42488,-0.02,0.61,0.809,2.294,3.478,0.893,46,29
42529,-0.149,0.627,0.637,-16.027,0.587,-0.179,46,23
42573,0.28,0.609,0.822,10.081,9.066,4.644,47,32
42615,-0.081,0.624,0.816,1.456,-1.347,-0.407,47,22
42656,-0.394,0.313,0.793,-6.538,-3.622,-2.654,46,14
42697,-0.125,0.552,0.712,-2.058,-0.289,-1.192,46,21
42739,0.084,0.624,0.898,1.42,1.492,1.273,46,26
42780,0.09,0.744,0.8,-0.129,1.892,0.471,46,26
42821,0.313,0.619,0.807,11.808,5.168,3.931,47,32
42863,0.235,0.922,1.051,2.828,4.817,2.649,47,31
42904,-0.08,0.598,0.818,-6.021,-0.142,0.814,47,24
42946,0.03,0.621,0.802,3.82,0.471,0.476,47,25
42990,-0.065,0.628,0.816,-4.649,0.298,-0.256,45,22
43032,0.031,0.596,0.827,-3.191,0.721,1.079,46,28
43073,-0.057,0.611,0.823,0.479,0.25,0.526,46,26
43113,-0.155,0.552,0.823,-4.501,-0.517,-2.125,20,22
43153,-0.278,0.608,0.821,-8.575,-1.852,-1.584,20,27
43236,-0.043,0.635,0.853,1.957,0.027,-1.302,20,29
43278,-0.008,0.591,0.821,3.75,-0.604,-0.799,46,31
43320,0.109,0.559,0.817,23.397,1.934,1.827,46,27
43362,0.099,0.685,0.82,13.687,1.23,3.837,47,31
43407,-0.072,0.682,0.773,7.818,-1.341,0.338,46,28
43458,-0.077,0.646,0.785,1.769,0.849,1.105,46,0
43513,-0.116,0.629,0.76,-3.421,0.839,-2.014,46,0
43555,-0.08,0.738,0.87,-0.033,1.563,1.135,47,23
43596,-0.107,0.615,0.721,0.018,-0.824,-1.086,47,22
