Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.363,-28.075,-11.877,-2.679,19,36
165687,0.707,0.405,0.514,3.589,4.024,-3.041,19,43
165731,0.743,0.368,0.378,-36.113,-5.831,-8.986,19,39
165774,0.731,0.411,0.52,23.618,1.907,-5.534,19,39
165817,0.751,0.451,0.444,-8.45,-12.196,-10.758,20,34
165863,0.76,0.444,0.661,46.17,-6.046,-0.648,20,41
165906,0.756,0.447,0.434,2.587,-6.016,-4.669,23,35
165949,0.767,0.484,0.515,10.511,1.688,1.19,19,43
165993,0.762,0.455,0.514,7.704,5.151,4.673,18,43
166036,0.76,0.483,0.467,-4.586,6.555,6.714,20,43
166079,0.753,0.415,0.401,-13.6,-4.088,10.336,19,36
166122,0.76,0.438,0.601,-4.215,20.071,11.237,19,44
166166,0.751,0.347,0.414,-11.877,-5.834,10.351,23,39
166209,0.735,0.399,0.597,10.432,11.55,8.865,20,44
166256,0.724,0.372,0.535,7.991,3.775,0.895,19,43
166299,0.736,0.441,0.557,8.45,2.897,2.276,19,44
166343,0.75,0.394,0.511,14.627,1.726,10.412,23,42
166396,0.754,0.428,0.621,23.74,4.764,12.868,0,36
166450,0.758,0.339,0.623,26.096,3.208,3.48,0,36
166498,0.73,0.401,0.419,1.831,0.151,-7.549,98,40
166541,0.752,0.494,0.443,-7.661,-1.284,-4.041,20,36
166584,0.734,0.356,0.49,-3.927,-1.125,3.104,19,37
166627,0.758,0.391,0.609,11.482,2.758,8.75,19,36
166673,0.753,0.32,0.822,34.737,10.019,13.945,19,37
166716,0.757,0.433,0.649,25.636,6.778,7.584,19,37
166759,0.76,0.352,0.741,28.578,9.336,4.07,19,43
166802,0.75,0.398,0.694,34.141,8.059,5.357,22,42
166845,0.751,0.387,0.549,8.055,2.333,0.718,20,37
166889,0.751,0.404,0.566,12.867,3.198,3.54,20,36
166932,0.755,0.368,0.484,-0.266,-1.409,-1.239,19,45
166975,0.76,0.387,0.636,18.823,0.84,7.41,19,36
167019,0.773,0.389,0.349,-17.651,-4.609,-7.379,19,37
167065,0.764,0.348,0.554,17.038,1.342,5.348,20,36
167108,0.736,0.405,0.585,25.678,4.45,9.944,20,36
167151,0.768,0.31,0.584,8.422,-0.374,-0.039,20,37
167195,0.771,0.357,0.593,41.71,1.651,6.68,25,36
167238,0.767,0.522,0.481,1.984,1.971,5.827,19,37
167289,0.781,0.278,0.491,-33.173,-1.664,-2.345,19,37
167332,0.763,0.289,0.486,5.229,-4.688,-1.935,19,36
167374,0.775,0.393,0.499,22.338,-4.832,0.519,18,37
167417,0.796,0.44,0.573,46.653,-7.0,5.569,20,37
167459,0.799,0.379,0.541,27.767,-4.725,4.981,20,40
167505,0.804,0.407,0.384,-2.765,-6.302,-4.503,23,43
167548,0.819,0.423,0.581,21.754,8.184,16.634,22,36
167590,0.837,0.367,0.501,-0.659,4.761,11.435,22,36
167633,0.824,0.296,0.692,47.123,10.311,12.71,21,41
167676,0.846,0.298,0.531,41.299,1.959,12.107,23,45
167720,0.812,0.412,0.434,12.704,-1.754,13.809,23,45
167762,0.792,0.426,0.504,21.82,7.677,16.489,21,39
167806,0.762,0.307,0.374,-16.478,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
167948,0.74,0.336,0.665,53.229,37.519,-24.687,0,43
168005,0.745,0.39,0.413,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.581,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.7,131.809,-11.649,-26.664,0,50
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,2.502,-12.405,0,43
168272,0.687,0.845,0.267,12.664,3.73,-0.64,0,40
168326,0.693,0.764,0.294,38.037,13.809,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,31.871,21.641,49.824,0,44
168494,0.732,0.547,0.247,-4.241,25.588,49.58,0,105
168556,0.717,0.541,0.271,-5.916,28.145,44.038,0,0
168612,0.755,0.505,0.298,44.963,23.527,35.298,0,93
168669,0.791,0.504,0.317,0.442,18.168,25.969,0,93
168725,0.779,0.501,0.322,35.407,29.197,12.038,0,94
168778,0.789,0.461,0.376,42.26,21.387,29.128,0,37
168830,0.787,0.547,0.317,22.768,2.304,-0.832,0,37
168884,0.791,0.471,0.329,9.11,-3.048,-8.955,0,37
168940,0.79,0.525,0.313,2.984,-5.724,-10.725,0,37
168996,0.793,0.565,0.276,28.735,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,14.984,-3.985,-14.069,189,94
169114,0.789,0.563,0.24,21.984,-6.021,-12.885,188,0
169178,0.74,0.633,0.246,28.397,-0.808,-8.092,0,0
169230,0.717,0.689,0.214,28.671,-10.229,-12.672,190,30
169282,0.654,0.728,0.219,38.097,-17.122,-9.718,188,29
169344,0.664,0.805,0.128,30.23,-37.466,-10.786,191,0
169399,0.751,0.731,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.656,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.679,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,7.158,-11.511,0,41
169616,0.801,0.402,0.679,-44.756,25.667,7.924,0,32
169672,0.749,0.555,0.481,-10.766,6.394,-2.821,0,33
169725,0.719,0.521,0.608,16.009,8.856,2.396,0,33
169782,0.712,0.569,0.443,-6.114,-1.763,-2.025,0,33
169825,0.688,0.487,0.401,-4.605,0.329,-6.203,28,32
169868,0.708,0.548,0.451,-9.927,-8.473,-10.66,9,10
169914,0.691,0.548,0.41,22.174,5.797,-1.696,30,33
