Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.737,21.764,5.886,-8.13,27,84
108081,0.266,0.7,0.735,48.901,-6.824,-5.618,27,83
108125,0.238,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.339,0.845,0.463,-2.504,-1.797,-17.267,26,83
108211,0.244,0.69,0.574,37.429,12.905,-10.626,28,83
108255,0.258,0.807,0.562,48.641,17.97,1.649,27,82
108298,0.207,0.898,0.478,7.628,0.198,-0.315,26,82
108344,0.164,0.779,0.628,32.916,7.049,6.411,26,82
108387,0.231,0.852,0.572,55.725,8.324,13.626,30,81
108431,0.246,0.896,0.492,33.107,2.54,8.162,29,80
108474,0.242,0.86,0.538,-0.065,-4.931,-4.879,30,81
108518,0.232,0.735,0.657,41.053,-6.718,11.8,38,81
108562,0.274,0.873,0.556,45.13,-8.511,14.756,30,81
108605,0.118,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,31.133,-10.176,32.656,34,83
108694,0.435,0.95,0.496,2.47,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,10.593,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-0.054,11.224,44.191,184,51
108883,0.418,0.725,0.408,-5.162,-2.653,37.779,177,51
108934,0.406,0.74,0.372,15.971,1.268,31.26,175,50
108984,0.445,0.746,0.408,19.766,-0.139,21.053,192,37
109032,0.446,0.752,0.528,16.021,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,14.892,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,-4.309,24.603,0,30
109289,0.528,0.676,0.447,-4.035,-5.588,21.321,0,28
