Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.678,-7.089,0.651,-8.13,27,84
108081,0.266,0.7,0.647,48.901,-6.824,-5.618,27,83
108125,0.404,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.374,0.845,0.463,13.282,1.264,-17.267,26,83
108211,0.244,0.69,0.574,3.385,3.719,-10.626,28,83
108255,0.258,0.807,0.562,48.641,11.518,1.649,27,82
108298,0.207,0.898,0.605,22.085,9.109,0.503,26,82
108344,0.164,0.779,0.591,32.916,4.039,5.449,26,82
108387,0.231,0.852,0.572,55.725,8.466,13.626,30,81
108431,0.246,0.896,0.492,33.107,-3.898,0.07,29,80
108474,0.242,0.86,0.538,6.808,-4.931,-0.126,30,81
108518,0.232,0.735,0.626,38.712,-6.718,10.481,38,81
108562,0.289,0.873,0.571,45.13,-8.511,14.756,30,81
108605,0.323,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,9.075,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-3.677,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-0.229,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-5.167,9.022,44.191,184,51
108883,0.418,0.725,0.408,28.8,8.243,37.779,177,51
108934,0.406,0.74,0.372,18.706,1.868,31.26,175,50
108984,0.445,0.746,0.408,19.578,-0.141,21.053,192,37
109032,0.446,0.752,0.528,11.43,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,16.784,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-4.402,24.603,0,30
109289,0.528,0.676,0.447,4.383,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,0.738,-9.695,9.939,0,30
109444,0.602,0.678,0.48,4.559,-9.893,13.756,0,29
109497,0.688,0.705,0.494,2.957,-9.947,20.275,0,26
109548,0.667,0.65,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-3.68,0.583,22.481,0,30
109652,0.677,0.618,0.504,1.974,1.74,23.092,0,33
109707,0.708,0.57,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.555,0.493,6.465,-7.183,20.099,0,36
109809,0.738,0.534,0.516,2.862,-9.183,18.099,0,46
109860,0.727,0.595,0.454,4.871,-4.71,16.626,0,46
109912,0.738,0.525,0.472,-8.809,-2.137,17.977,0,43
109963,0.782,0.429,0.497,7.321,0.935,16.908,0,46
110015,0.746,0.48,0.476,14.146,-2.268,18.046,0,51
110066,0.788,0.423,0.469,1.154,-0.63,19.916,0,47
110118,0.765,0.435,0.5,0.671,-2.224,16.534,0,46
110173,0.824,0.433,0.509,5.85,0.263,18.924,0,57
110225,0.826,0.458,0.527,6.826,-1.026,19.282,0,57
110276,0.808,0.439,0.486,-2.598,-1.627,21.794,0,29
110327,0.831,0.354,0.51,1.296,8.094,20.084,0,57
110384,0.74,0.378,0.425,6.683,10.458,17.466,0,60
110439,0.621,0.275,0.401,-5.799,7.454,9.313,0,99
110536,0.579,0.296,0.412,33.565,2.916,-1.238,0,100
110588,0.641,0.316,0.405,35.305,-2.253,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.791,-20.191,0,52
110695,0.67,0.42,0.388,57.405,4.118,-35.389,0,50
110750,0.715,0.435,0.399,61.771,1.532,-42.466,0,48
110801,0.691,0.59,0.435,51.786,7.231,-46.634,0,38
110857,0.758,0.544,0.441,72.977,9.891,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,48.554,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,-6.012,-7.486,-14.664,182,62
111171,0.626,0.825,0.336,24.944,-1.633,-9.74,170,36
111219,0.589,0.813,0.294,17.902,2.119,-6.992,171,17
111267,0.626,0.84,0.307,17.304,10.053,-7.618,153,16
111316,0.576,0.847,0.306,21.589,9.444,-4.351,152,51
111366,0.54,0.825,0.286,32.253,11.804,-0.054,152,52
111413,0.555,0.801,0.287,10.394,2.061,-2.512,153,16
111471,0.52,0.849,0.241,41.137,10.298,7.697,153,0
111528,0.523,0.834,0.263,33.046,3.955,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,48.36,17.504,11.099,171,21
111805,0.59,0.866,0.177,51.903,18.511,14.565,172,0
111864,0.603,0.853,0.187,31.395,20.137,18.214,167,0
111911,0.612,0.796,0.184,16.193,20.374,20.687,154,17
111970,0.64,0.751,0.19,29.285,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,3.059,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,3.31,-17.244,155,16
112185,0.536,0.986,0.097,38.71,4.414,-20.977,154,16
112243,0.485,0.932,0.157,6.136,-1.782,-19.573,154,0
112290,0.423,0.961,0.129,9.224,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.426,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,4.269,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,14.771,17.046,-15.626,155,9
112675,0.487,0.976,0.317,13.556,12.435,-17.687,156,8
112722,0.502,0.759,0.388,2.44,5.709,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,8.627,11.45,-8.985,157,6
112864,0.435,0.938,0.279,9.787,16.183,-2.168,157,6
112911,0.42,0.908,0.289,-9.949,2.19,2.762,157,6
112959,0.442,0.852,0.384,20.741,-1.291,11.672,157,6
113009,0.414,0.897,0.265,30.964,-6.298,13.962,157,9
113056,0.429,0.856,0.245,38.389,-4.321,12.176,157,7
113147,0.43,0.837,0.213,26.67,-13.84,13.133,157,6
113195,0.475,0.878,0.149,12.555,-14.725,9.038,158,6
113242,0.489,0.897,0.173,9.435,-5.817,3.357,158,5
113289,0.495,0.829,0.224,17.662,2.484,-4.359,158,5
113337,0.448,0.876,0.23,34.485,17.519,-15.939,158,5
113384,0.375,0.984,0.191,28.086,16.229,-11.779,159,3
113431,0.437,0.966,0.217,34.141,9.305,3.296,159,4
113482,0.453,1.011,0.149,7.167,-3.68,9.595,159,4
113529,0.464,0.894,0.187,8.623,1.514,18.832,159,4
113576,0.412,0.884,0.174,6.223,4.385,14.656,158,4
113624,0.43,0.84,0.186,-1.506,1.15,0.793,159,5
113672,0.437,0.79,0.163,0.092,0.606,-10.435,159,4
113719,0.423,0.83,0.126,8.813,4.259,-24.534,159,4
113766,0.441,0.908,0.135,-3.018,-7.129,-29.29,48,5
113814,0.463,1.011,0.156,20.711,14.023,-13.214,159,2
113861,0.412,0.986,0.184,0.183,12.908,-5.855,160,3
113912,0.394,0.897,0.215,-12.328,13.618,-1.039,160,3
113959,0.364,0.897,0.249,-0.571,7.696,0.702,160,2
114007,0.348,0.933,0.236,27.636,4.656,9.061,160,2
114054,0.374,1.035,0.186,8.343,-7.374,8.702,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,1.085,-2.4,9.366,159,3
114196,0.417,0.908,0.212,13.319,6.218,8.183,159,3
114244,0.406,0.906,0.207,3.273,10.854,2.919,159,3
114297,0.38,0.86,0.268,1.508,8.812,-1.272,159,4
114347,0.437,0.89,0.278,32.467,7.223,11.322,159,4
114393,0.397,0.906,0.284,21.513,-5.967,11.634,159,4
114440,0.436,0.989,0.232,47.499,-7.817,24.603,159,4
114486,0.454,0.986,0.224,15.639,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-8.003,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-5.565,-5.084,46.733,158,0
114649,0.562,0.789,0.24,7.06,6.68,43.321,168,0
114706,0.506,0.767,0.228,13.14,3.225,38.0,167,0
114764,0.533,0.71,0.229,14.071,0.482,23.351,166,0
114818,0.554,0.769,0.206,17.405,-0.998,3.481,167,59
114877,0.609,0.696,0.261,-5.462,-3.431,-14.847,183,0
114934,0.56,0.891,0.199,36.786,4.445,-7.878,160,0
114992,0.54,0.899,0.183,-0.389,0.545,-4.718,159,0
115050,0.513,0.74,0.218,4.884,1.931,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-3.283,-31.504,158,9
115143,0.509,0.94,0.201,-6.776,-3.3,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,1.921,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,8.58,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,11.491,-12.626,159,0
115348,0.459,0.895,0.308,-6.149,-2.33,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,0.235,-2.149,159,46
115445,0.473,0.819,0.338,-18.733,3.387,-1.725,158,48
115494,0.452,0.806,0.358,-13.008,3.883,-2.781,157,49
115544,0.446,0.81,0.375,-9.092,3.054,-1.092,158,47
115593,0.452,0.811,0.392,-7.519,9.234,5.074,157,47
115685,0.46,0.787,0.439,-8.251,-2.659,-2.913,47,17
115734,0.459,0.826,0.465,1.655,5.353,6.044,158,50
115786,0.453,0.785,0.478,-9.603,-5.339,8.969,165,49
115836,0.465,0.697,0.482,6.538,-8.542,9.492,180,48
115888,0.448,0.781,0.43,16.686,-6.099,4.729,192,48
115939,0.453,0.8,0.406,7.758,-3.04,1.175,192,48
115981,0.446,0.772,0.434,9.876,2.665,-0.998,29,50
116030,0.43,0.791,0.432,12.399,1.993,-1.621,170,50
116072,0.449,0.75,0.436,1.672,-1.305,-5.256,28,50
116114,0.465,0.737,0.454,6.209,-3.275,-5.595,30,51
