Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.288,0.949,3.156,-4.925,2.723,10,107
21335,-0.116,0.338,0.942,-3.477,-3.799,1.711,10,0
21370,-0.122,0.299,0.961,-2.698,-4.797,2.674,10,0
21420,-0.096,0.35,0.946,-1.804,-3.775,4.564,11,0
21454,-0.093,0.486,0.962,-4.683,-0.104,8.441,13,0
21504,-0.092,0.32,0.97,2.245,0.218,10.561,14,0
21539,-0.094,0.117,0.947,-8.004,-6.543,-2.911,7,0
21588,-0.106,0.245,0.945,-6.911,-4.29,1.359,16,0
21644,-0.093,0.465,0.939,1.218,-1.374,11.331,12,0
21693,-0.098,0.469,0.966,0.505,-0.728,9.225,12,0
21729,-0.098,0.517,0.963,-0.282,-0.074,11.86,13,0
21788,-0.103,0.477,0.937,-0.687,-2.009,10.524,1,0
21849,-0.09,0.322,0.981,-12.744,-19.764,-4.754,0,0
21909,-0.049,0.711,0.959,2.497,5.057,18.182,6,0
21968,-0.055,0.285,1.002,-2.812,-5.6,2.383,0,0
22029,-0.072,0.465,0.941,-0.375,1.354,9.296,2,0
22089,-0.068,0.315,0.955,-2.63,-4.29,5.798,0,0
22152,-0.056,0.293,1.015,-7.729,-7.042,5.328,0,0
22207,-0.055,0.311,0.961,-9.843,-7.211,-2.506,0,105
22267,-0.07,0.39,0.941,3.159,-0.702,8.919,1,0
22327,-0.052,0.311,0.966,-2.172,-4.533,4.797,1,0
22387,-0.03,0.327,0.964,0.444,-6.88,2.849,0,0
22448,-0.047,0.315,0.974,-7.8,-6.622,0.582,0,0
22508,-0.077,0.521,0.914,9.828,-4.51,3.933,2,0
22567,-0.072,0.284,0.966,5.925,1.82,4.246,2,0
22621,-0.05,0.295,0.912,-5.801,-11.211,-2.616,15,0
22671,-0.078,0.301,0.963,1.921,-7.402,-6.459,14,0
22734,-0.071,0.483,0.892,0.237,-9.642,-5.009,0,0
