Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,9.25,11.149,10.079,35,79
194459,0.119,1.053,0.339,6.644,9.214,8.865,32,43
194508,0.118,0.76,0.482,-7.975,6.071,4.371,161,5
194557,0.13,0.96,0.477,22.477,3.565,7.696,113,44
194601,0.141,0.97,0.469,12.111,2.685,5.77,32,43
194642,0.195,0.87,0.468,23.477,2.536,7.854,30,5
194686,0.214,0.865,0.444,31.86,7.818,11.625,30,44
194733,0.225,0.94,0.398,15.608,5.005,7.86,31,80
194778,0.202,0.889,0.437,9.541,4.787,2.736,37,44
194825,0.168,0.973,0.389,2.106,1.767,13.893,35,44
194869,0.244,0.881,0.442,-3.507,3.699,14.98,30,43
194914,0.229,0.878,0.438,1.556,2.286,8.775,29,57
194958,0.254,0.819,0.5,-2.293,1.467,4.961,30,43
195002,0.212,0.857,0.48,7.989,-0.215,5.463,34,44
195047,0.229,0.868,0.469,14.479,-0.822,9.234,34,57
195092,0.238,0.922,0.442,4.958,-0.534,5.912,33,57
195138,0.239,0.842,0.458,8.454,2.448,5.079,28,80
195184,0.227,0.901,0.42,14.836,5.02,4.42,30,80
195232,0.212,0.832,0.519,-2.682,-0.276,4.23,30,57
195278,0.281,0.842,0.505,20.26,-3.418,7.147,30,80
195324,0.279,0.85,0.485,19.8,0.658,3.154,30,80
195371,0.252,0.778,0.51,41.756,-4.165,7.78,33,80
195417,0.346,1.068,0.379,2.646,-4.753,5.06,31,80
195463,0.314,0.783,0.485,-24.45,0.935,-0.865,32,81
195509,0.274,0.707,0.546,17.221,3.303,-3.767,31,81
195556,0.287,0.922,0.439,17.391,2.669,-4.042,30,80
195602,0.291,0.87,0.465,5.269,9.304,-2.364,30,80
195651,0.297,0.893,0.448,4.775,12.519,-4.121,29,80
195697,0.24,0.766,0.514,17.418,12.405,-0.948,29,80
195743,0.219,0.963,0.434,20.547,4.053,2.578,29,80
195790,0.22,0.844,0.456,26.597,3.568,2.625,30,80
195834,0.163,0.945,0.416,23.677,1.825,11.049,31,45
195879,0.192,0.942,0.424,8.82,-0.236,15.16,30,57
195924,0.237,0.829,0.455,14.039,2.742,13.556,37,57
195970,0.273,0.765,0.475,6.165,3.365,5.192,33,57
196022,0.316,0.814,0.468,24.772,1.325,-1.372,159,53
196072,0.263,0.953,0.434,4.644,1.302,-0.353,110,53
196123,0.265,0.859,0.453,13.364,3.395,3.929,111,45
196172,0.241,0.855,0.467,19.063,10.942,5.276,111,46
196217,0.234,0.922,0.452,15.043,5.067,7.374,32,43
196261,0.237,0.887,0.45,10.142,1.705,7.969,32,45
196306,0.244,0.863,0.455,14.889,3.08,8.207,37,44
196356,0.244,0.839,0.452,31.883,4.939,8.302,111,47
196400,0.234,0.851,0.45,33.962,1.164,6.12,37,46
196454,0.253,0.905,0.443,43.122,-6.809,9.252,159,79
196501,0.27,0.959,0.431,24.861,-15.137,13.359,33,79
196549,0.342,0.861,0.485,24.651,-21.458,15.191,37,57
196596,0.397,0.896,0.462,40.053,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,29.923,-15.527,25.206,37,44
196782,0.435,0.865,0.245,15.442,11.725,23.603,157,16
196832,0.419,0.81,0.271,13.19,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,9.991,19.802,156,45
196935,0.414,0.872,0.235,49.652,7.263,17.382,156,45
196987,0.411,0.851,0.262,47.321,8.559,17.74,155,44
197041,0.455,0.936,0.218,46.366,10.321,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,25.067,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,38.91,24.649,24.351,154,23
197365,0.559,0.838,0.093,32.4,26.42,23.794,153,23
197426,0.595,0.757,0.132,36.942,22.763,18.687,152,0
197476,0.61,0.777,0.094,21.119,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,7.932,194,18
197844,0.597,0.807,0.061,64.901,22.489,-3.112,164,17
197895,0.528,0.84,0.145,24.253,-2.085,-16.847,162,21
197947,0.472,1.02,0.11,-9.064,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.534,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.496,0.713,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.674,-20.724,19.275,-4.369,8,14
198439,0.421,0.701,0.663,1.236,12.634,-5.26,5,14
198483,0.409,0.704,0.699,-14.733,18.0,-8.473,25,48
198528,0.335,0.667,0.695,9.015,15.015,-1.863,30,47
198571,0.348,0.743,0.682,14.373,9.234,-1.715,27,47
198615,0.34,0.73,0.654,11.394,5.954,-1.71,25,46
198658,0.319,0.712,0.673,6.717,4.851,-0.799,25,47
198701,0.233,0.754,0.691,17.668,-0.512,1.775,23,46
198745,0.233,0.739,0.671,32.513,-6.267,1.995,25,46
198792,0.235,0.729,0.586,38.656,-8.496,-0.722,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,2.147,-16.916,30,45
198928,0.382,0.702,0.535,39.634,8.308,-24.756,30,45
198971,0.325,0.828,0.526,55.443,7.379,-15.58,30,45
199015,0.337,0.916,0.533,14.186,-4.281,-9.977,30,44
199059,0.357,0.807,0.538,24.249,-5.031,-5.688,30,44
199103,0.31,0.826,0.5,30.959,-1.809,-5.613,29,45
199146,0.324,0.882,0.495,31.179,2.761,-7.366,30,45
199193,0.257,0.869,0.49,8.984,4.089,-8.263,29,43
199280,0.261,0.878,0.475,11.684,8.839,-10.939,30,44
199324,0.25,0.87,0.482,18.65,4.484,-6.224,29,47
199366,0.284,0.924,0.466,6.58,3.297,-9.344,30,9
199410,0.269,0.812,0.504,-6.764,2.494,-11.351,30,47
199454,0.263,0.843,0.498,22.085,0.873,-9.534,30,47
199495,0.228,0.889,0.473,13.41,1.098,-12.427,32,6
199537,0.22,0.915,0.451,18.987,4.031,-4.95,33,9
199579,0.214,0.901,0.479,3.46,5.997,-1.462,35,4
199626,0.204,0.849,0.468,7.606,4.645,4.975,32,45
199668,0.191,0.883,0.493,7.512,4.154,5.108,28,10
199709,0.172,0.877,0.477,14.666,7.391,10.833,29,3
199751,0.179,0.96,0.428,2.256,4.902,14.244,28,4
199792,0.184,0.83,0.509,-0.437,6.756,12.397,29,8
199835,0.198,0.749,0.51,19.925,4.192,13.655,29,17
199876,0.266,0.881,0.479,29.246,1.926,14.954,27,9
199920,0.25,0.869,0.517,-0.452,-2.594,1.425,30,48
199964,0.26,0.791,0.531,10.479,-4.374,6.127,30,47
200011,0.246,0.862,0.466,17.755,-3.227,2.061,28,47
200055,0.24,0.85,0.498,10.269,-3.144,2.132,30,47
200100,0.26,0.858,0.459,22.399,-1.023,4.248,34,49
200143,0.297,0.881,0.496,31.042,1.469,11.489,30,44
200187,0.264,0.872,0.499,15.201,-5.84,7.368,30,46
200231,0.265,0.831,0.549,24.454,-16.786,13.168,30,45
200275,0.278,0.825,0.55,45.962,-29.672,18.519,30,45
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,38.304,-29.16,32.145,159,45
200425,0.413,0.893,0.328,23.216,-15.908,39.229,157,44
200476,0.432,0.895,0.259,36.111,-6.42,38.885,156,44
200527,0.514,0.819,0.296,49.321,2.965,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,13.119,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,0.037,-20.13,163,17
201104,0.539,0.89,0.242,17.626,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-10.22,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.449,0.607,-176.122,75.641,-2.56,0,26
201474,0.368,0.211,0.842,-102.939,74.924,4.357,0,34
201527,0.306,0.495,0.835,-43.183,67.168,13.214,0,26
201584,0.196,0.496,0.888,-66.74,50.84,14.863,0,32
201627,0.219,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.193,0.166,1.003,-5.912,15.527,18.107,29,30
201757,0.24,0.285,0.964,14.945,11.087,15.878,30,35
201801,0.238,0.227,0.904,-15.679,9.295,12.717,30,36
201858,0.303,0.122,0.966,-6.998,12.26,11.234,0,35
201902,0.268,0.154,0.947,-3.404,17.611,11.918,30,36
201949,0.253,0.135,0.966,-6.131,17.756,8.89,27,96
201993,0.204,0.177,0.958,7.17,14.183,13.679,28,36
202036,0.205,0.124,0.957,-11.431,10.354,13.008,25,36
202090,0.202,0.114,0.919,-1.325,9.577,9.564,0,36
202134,0.172,0.058,1.036,0.674,4.414,7.84,29,36
202188,0.183,0.075,0.984,21.522,-6.206,3.382,0,57
202232,0.187,0.074,0.956,2.058,-8.275,-9.603,19,57
202280,0.254,-0.033,1.022,36.77,-8.733,-14.817,18,57
202336,0.257,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.254,0.063,0.909,53.496,-9.748,-50.374,20,36
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,36
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.29,0.431,0.91,137.466,-24.939,-47.595,23,26
202551,0.299,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,31.626,-41.397,-6.656,24,57
202639,0.521,0.507,0.877,-5.145,-23.275,9.158,28,17
202684,0.526,0.546,0.819,-5.924,4.351,24.878,23,18
202727,0.42,0.519,0.74,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.281,0.369,0.886,-21.977,42.473,29.977,23,21
202856,0.31,0.471,0.859,-33.328,40.771,29.267,22,22
202899,0.273,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.26,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.243,0.172,0.966,-16.107,14.916,19.771,21,37
203032,0.238,0.246,0.925,14.545,7.455,17.153,21,31
203075,0.242,0.285,0.921,-2.392,4.022,15.145,21,32
203118,0.264,0.238,0.938,-13.16,9.667,13.794,23,32
203164,0.231,0.206,0.941,2.102,9.357,16.565,22,78
203210,0.233,0.177,0.946,-6.558,5.323,8.846,21,76
203255,0.219,0.17,0.901,8.069,7.157,9.154,31,59
203300,0.235,0.21,0.917,3.502,15.863,13.198,29,59
203345,0.268,0.308,1.038,-7.139,-3.466,6.362,20,57
203388,0.286,-0.013,0.931,-19.863,-5.885,-3.74,20,36
203432,0.235,0.009,0.952,40.779,-1.965,-13.863,20,37
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,42
203523,0.247,0.081,0.912,143.244,-14.481,-50.847,20,28
203566,0.176,0.313,0.872,142.733,-18.557,-61.84,22,23
203609,0.2,0.531,0.829,142.145,-24.29,-42.282,23,20
203652,0.274,0.75,0.905,114.26,-33.687,-24.183,29,17
203695,0.429,0.851,0.758,89.763,-36.557,-2.071,26,16
203738,0.509,0.818,0.706,39.74,-24.122,17.656,27,16
203781,0.552,0.768,0.673,-10.163,3.227,28.809,33,20
203832,0.503,0.622,0.67,-54.992,29.214,35.489,30,21
203874,0.429,0.457,0.75,-48.031,51.237,39.718,26,18
203916,0.308,0.504,0.784,-48.221,60.756,42.046,23,24
204005,0.183,0.323,0.903,-50.061,41.061,30.061,22,93
204048,0.191,0.341,0.938,-22.656,28.076,27.351,22,30
204094,0.167,0.35,0.947,-18.771,20.115,24.847,21,93
204136,0.222,0.33,0.932,-18.542,12.171,21.107,23,29
204179,0.277,0.299,0.93,-25.29,11.244,20.878,21,39
204222,0.267,0.19,0.948,-25.092,18.588,20.214,20,35
204267,0.242,0.111,0.989,-5.814,23.076,17.42,21,34
204310,0.204,0.229,0.994,15.0,21.092,18.023,21,35
204352,0.224,0.264,0.97,1.556,18.435,16.626,20,35
204395,0.221,0.236,0.987,-27.939,18.573,19.603,19,35
204438,0.244,0.089,1.016,-17.313,18.786,20.718,23,36
204480,0.223,0.162,0.958,-11.448,21.603,21.672,19,36
204526,0.221,0.111,0.92,-19.099,29.382,18.008,19,96
204569,0.144,0.149,0.949,9.128,17.473,20.908,19,38
204612,0.059,0.103,0.97,2.145,15.153,16.427,21,39
204658,-0.01,0.125,0.895,6.261,10.118,12.515,30,39
204702,-0.025,0.033,0.912,20.18,-1.77,-4.638,41,37
204745,-0.009,-0.009,0.887,45.221,-13.565,-29.565,30,39
204788,0.008,-0.149,0.939,85.412,-25.786,-56.519,30,36
204831,0.118,0.015,0.892,152.26,-39.481,-78.427,21,33
204874,0.182,0.167,0.844,186.145,-43.656,-92.13,23,32
204916,0.133,0.51,0.863,240.527,-51.427,-61.618,25,27
204959,0.205,1.029,0.765,196.275,-73.336,-37.565,27,17
205001,0.323,1.067,0.727,123.817,-72.832,-10.42,30,19
205056,0.358,1.004,0.683,69.397,-56.618,11.534,183,16
205097,0.323,0.838,0.64,52.298,-39.725,25.969,30,18
205140,0.336,0.832,0.604,67.695,-35.893,40.702,30,17
205182,0.354,0.782,0.484,85.748,-29.756,56.977,30,16
205233,0.501,0.77,0.406,117.366,-15.847,71.382,169,18
205283,0.558,0.894,0.204,111.046,4.469,75.008,168,18
205334,0.645,0.784,0.202,55.221,26.466,77.107,168,37
205386,0.658,0.632,0.263,55.145,36.351,72.115,167,37
205450,0.689,0.677,0.292,63.962,33.84,68.511,167,0
205511,0.701,0.572,0.326,46.351,15.26,56.687,180,0
205574,0.704,0.634,0.254,56.321,9.711,25.504,0,0
205627,0.625,0.593,0.352,49.0,-5.313,-8.298,0,38
205679,0.597,0.723,0.269,46.618,-13.176,-22.901,181,30
205729,0.578,0.871,0.167,26.394,-26.603,-30.725,167,28
205780,0.581,0.842,0.143,20.916,-41.145,-31.656,177,22
205833,0.594,0.832,0.043,-36.137,-52.374,-35.496,55,7
