Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.305,0.912,0.527,33.074,4.088,6.643,30,47
280836,0.207,0.694,0.498,8.151,-1.667,-0.62,158,44
280880,0.3,0.967,0.6,47.313,21.192,5.486,37,47
280931,0.237,0.897,0.476,1.634,8.187,3.214,158,45
280975,0.281,0.899,0.505,10.938,9.903,2.57,30,47
281019,0.172,0.655,0.293,-5.644,-7.933,-2.089,29,42
281063,0.301,0.864,0.53,34.824,17.595,0.696,30,47
281107,0.17,0.743,0.482,48.13,17.779,-3.11,30,45
281149,0.144,0.933,0.327,58.656,4.369,-2.457,30,9
281200,0.183,0.912,0.514,41.397,32.018,2.271,158,51
281247,0.182,0.948,0.478,32.275,18.696,-0.722,29,52
281299,0.144,0.84,0.302,42.679,2.796,-1.638,158,55
281349,0.172,1.014,0.303,5.412,-0.368,0.056,158,6
281402,0.15,0.942,0.317,5.937,-3.8,0.895,159,81
281451,0.234,0.924,0.374,34.084,7.225,-1.544,159,5
281504,0.151,0.997,0.377,72.986,11.002,-0.817,159,79
281558,0.153,0.93,0.355,61.398,0.367,1.007,159,80
281612,0.174,0.927,0.238,46.71,-20.474,-2.419,159,79
281658,0.26,0.98,0.301,52.328,-5.553,7.152,37,79
281713,0.249,1.015,0.219,33.931,-15.626,13.734,159,59
281766,0.19,0.982,0.236,32.975,-21.992,14.909,159,78
281820,0.225,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.377,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,19.909,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-10.94,26.878,158,6
282025,0.36,0.955,0.134,9.835,17.069,26.947,158,9
282075,0.378,0.871,0.143,-1.643,2.7,26.374,157,6
282127,0.372,0.844,0.145,-2.645,5.484,29.565,156,8
282176,0.407,0.867,0.169,12.377,9.214,30.443,155,7
282225,0.427,0.87,0.184,15.648,1.459,31.26,155,10
282274,0.466,0.914,0.139,31.976,3.675,28.084,155,9
282323,0.458,0.931,0.122,32.237,12.324,32.366,155,10
