Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.27,0.968,-38.442,-199.328,-5.181,33,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,1.309,37,0
506223,-0.357,-0.454,0.748,-71.252,-196.779,1.697,33,0
506283,-0.166,-0.536,0.642,-42.046,-175.84,4.737,33,0
506338,-0.032,-0.485,0.61,-56.389,-155.099,4.681,38,0
506393,0.031,-0.512,0.65,-73.466,-137.893,-8.519,36,0
506449,0.461,-0.724,0.712,-48.237,-131.092,-25.443,41,0
506506,0.382,-0.597,0.648,9.655,-117.985,-29.076,45,0
506562,0.403,-0.533,0.546,31.221,-99.878,-10.489,44,0
506618,0.542,-0.572,0.462,24.954,-77.16,5.77,58,0
506684,0.575,-0.547,0.518,-8.083,-60.832,4.328,0,0
506752,0.6,-0.665,0.546,16.448,-41.779,2.504,0,0
506816,0.591,-0.531,0.192,-6.347,-29.656,-9.099,0,0
506882,0.535,-0.571,0.611,15.919,16.909,41.255,0,0
506946,0.595,-0.545,0.466,-7.583,5.874,27.061,0,0
507012,0.673,-0.725,0.437,-12.95,-0.905,10.971,0,0
507076,0.658,-0.664,0.371,0.717,-7.299,-7.06,0,0
507142,0.671,-0.66,0.259,-6.982,-19.949,-10.855,0,0
507206,0.641,-0.587,0.461,1.491,-7.953,2.914,0,0
507271,0.644,-0.573,0.659,17.068,6.149,17.733,0,0
507336,0.649,-0.66,0.44,-9.804,-4.061,7.481,0,0
507404,0.694,-0.412,0.308,26.504,-4.198,-5.478,0,0
507469,0.66,-0.468,0.624,-48.252,9.17,-13.298,0,0
507534,0.691,-0.653,0.442,1.166,3.753,3.662,0,0
507599,0.683,-0.554,0.468,-12.12,2.739,4.256,0,0
507664,0.682,-0.59,0.605,14.372,2.316,10.962,0,0
507729,0.678,-0.605,0.37,-5.971,-10.528,1.27,0,0
507794,0.681,-0.584,0.315,-4.628,-11.955,-0.962,0,0
507859,0.683,-0.593,0.729,16.863,8.901,20.006,0,0
507924,0.698,-0.61,0.331,-28.145,-2.001,1.621,0,0
507993,0.675,-0.557,0.482,2.68,-0.986,7.41,0,0
508057,0.71,-0.633,0.271,-33.985,-4.999,-11.656,0,0
508123,0.701,-0.646,0.279,-37.282,-4.084,-12.053,0,0
508188,0.698,-0.664,0.541,-30.542,1.152,0.666,0,0
508253,0.748,-0.603,0.349,1.091,1.027,1.958,0,0
508318,0.74,-0.625,0.347,-14.225,1.701,-2.663,0,0
508383,0.731,-0.59,0.346,-3.156,7.081,0.026,0,0
508442,0.705,-0.596,0.278,-8.33,-3.313,-3.162,91,0
508502,0.699,-0.581,0.348,7.668,1.634,7.624,92,0
508563,0.75,-0.594,0.339,-4.733,-6.188,0.702,92,0
508622,0.754,-0.6,0.342,13.766,8.546,25.41,91,0
508681,0.7,-0.632,0.233,0.639,-1.852,2.173,91,0
508746,0.694,-0.598,0.44,29.718,-1.994,16.13,0,0
508812,0.745,-0.585,0.49,30.671,-4.832,16.236,0,0
508876,0.761,-0.561,0.189,-12.897,-9.713,-7.588,0,0
508942,0.701,-0.55,0.323,1.187,-4.763,2.893,0,0
509007,0.738,-0.592,0.372,-6.851,-5.962,2.339,0,0
509072,0.703,-0.524,0.681,12.176,2.667,17.249,0,0
509140,0.731,-0.573,0.453,7.595,-4.564,9.855,0,0
509206,0.728,-0.589,0.526,-0.913,2.894,11.464,0,0
509315,0.72,-0.559,0.595,-1.901,3.978,21.35,0,0
509379,0.721,-0.578,0.502,3.676,-1.193,16.333,0,0
509445,0.714,-0.572,0.153,-7.663,-8.478,-12.02,0,0
509510,0.712,-0.567,0.317,-4.76,-4.726,5.567,0,0
509575,0.714,-0.595,0.112,-2.142,-10.011,-14.028,0,0
509640,0.707,-0.615,0.32,-0.519,-5.589,-0.013,0,0
509706,0.698,-0.591,0.405,-2.416,-2.308,6.427,0,0
509771,0.701,-0.589,0.556,-0.031,0.764,14.877,0,0
509839,0.691,-0.603,0.397,-6.579,-0.753,4.879,0,0
509904,0.709,-0.579,0.232,-9.365,-2.599,-5.228,0,0
509970,0.691,-0.575,0.446,4.55,-1.332,7.238,0,0
510035,0.712,-0.588,0.483,-0.478,0.263,10.004,0,0
510101,0.701,-0.615,0.224,-1.676,-3.067,-5.222,0,0
510166,0.697,-0.59,0.375,-0.652,-1.86,1.688,0,0
510231,0.683,-0.584,0.243,-3.746,-2.454,-4.89,0,0
510297,0.714,-0.583,0.359,-5.993,-0.692,2.483,0,0
510362,0.692,-0.57,0.288,-6.376,-2.229,-1.077,0,0
510431,0.707,-0.588,0.403,-0.785,-2.11,4.352,0,0
510495,0.696,-0.586,0.437,-2.336,-0.35,5.366,0,0
510561,0.681,-0.566,0.465,-2.195,-1.471,9.221,0,0
510626,0.706,-0.583,0.456,2.111,-1.954,7.947,0,0
510692,0.7,-0.587,0.337,-1.705,-2.108,0.417,0,0
510757,0.695,-0.593,0.421,-6.331,-0.239,4.797,0,0
510823,0.688,-0.569,0.289,-3.464,-0.81,-2.406,0,0
510887,0.696,-0.586,0.399,-1.873,-0.656,4.678,0,0
510953,0.693,-0.572,0.369,-3.04,-0.794,2.908,0,0
511019,0.683,-0.599,0.304,-10.149,0.109,-1.109,0,0
511087,0.662,-0.607,0.359,-4.339,-0.222,-0.151,0,0
511153,0.665,-0.58,0.43,-2.032,-0.694,4.801,0,0
511218,0.675,-0.576,0.327,-2.014,-2.692,0.73,0,0
511284,0.678,-0.611,0.475,-4.326,0.08,2.411,0,0
511349,0.703,-0.579,0.43,2.424,0.404,0.611,0,0
511415,0.693,-0.599,0.397,-7.396,-0.198,1.488,0,0
511489,0.675,-0.575,0.39,-2.764,-1.702,1.693,0,0
511545,0.684,-0.568,0.332,-4.358,-4.373,-1.893,57,0
511609,0.672,-0.582,0.26,-16.093,-6.712,-6.934,0,0
511677,0.686,-0.569,0.536,4.305,-0.333,10.65,0,0
511742,0.667,-0.611,0.487,-1.971,-4.35,3.073,0,0
511807,0.675,-0.574,0.308,-8.774,-11.144,-4.527,0,0
511872,0.673,-0.579,0.473,-1.409,-3.331,5.846,0,0
511936,0.679,-0.578,0.371,-6.198,-3.881,2.938,0,0
512002,0.677,-0.575,0.611,-3.436,2.351,11.539,0,0
512066,0.678,-0.588,0.362,-5.78,-1.313,0.508,0,0
512131,0.679,-0.578,0.597,8.231,0.764,11.085,0,0
512196,0.697,-0.547,0.391,-9.39,-1.746,1.212,0,0
512264,0.661,-0.581,0.471,6.789,-3.063,3.524,0,0
512328,0.681,-0.618,0.753,6.738,3.06,7.748,0,0
512393,0.703,-0.538,0.601,4.326,3.154,2.227,0,0
512458,0.688,-0.582,0.39,-6.843,-0.878,-8.16,0,0
512523,0.693,-0.538,0.506,-5.326,-1.088,-0.385,0,0
512631,0.752,-0.563,0.183,-28.107,-9.371,-7.682,5,5
512696,0.692,-0.519,0.342,-10.179,-5.974,0.748,0,0
512761,0.702,-0.548,0.468,2.095,-3.735,1.058,0,0
512817,0.738,-0.524,0.389,-9.065,-7.976,3.04,43,0
512882,0.694,-0.584,0.512,1.358,-3.006,11.433,0,0
512950,0.711,-0.57,0.641,-1.085,1.424,20.518,0,0
513014,0.689,-0.558,0.487,-0.312,-4.026,11.144,0,0
513080,0.696,-0.568,0.626,5.485,4.878,16.988,0,0
513144,0.684,-0.54,0.397,-8.561,-4.068,4.171,0,0
513209,0.686,-0.572,0.426,-2.295,-3.578,5.835,0,0
513274,0.712,-0.576,0.611,-0.886,2.149,15.272,0,0
513339,0.722,-0.562,0.284,-10.182,-5.239,-4.431,0,0
513404,0.707,-0.581,0.397,-7.337,-3.541,1.673,0,0
513469,0.707,-0.555,0.672,4.052,0.795,13.832,0,0
513538,0.717,-0.529,0.329,-6.917,-1.235,2.065,0,0
513602,0.698,-0.569,0.229,-11.248,-2.828,-3.127,0,0
513667,0.7,-0.553,0.412,-3.819,-1.029,3.286,0,0
513732,0.701,-0.577,0.484,8.097,-1.992,5.744,0,0
513797,0.732,-0.544,0.529,-3.701,-0.058,8.936,0,0
513862,0.708,-0.571,0.625,7.334,3.628,15.876,0,0
513927,0.706,-0.578,0.366,-9.241,-4.457,0.388,0,0
513992,0.705,-0.544,0.366,-2.67,-5.324,1.47,0,0
514057,0.705,-0.591,0.455,1.333,-2.912,4.32,0,0
514125,0.702,-0.558,0.38,-4.161,-2.618,0.335,0,0
514190,0.692,-0.562,0.604,4.648,3.47,10.73,0,0
514255,0.706,-0.533,0.474,-2.303,2.652,6.817,0,0
514320,0.7,-0.582,0.55,0.395,6.704,15.449,0,0
514385,0.694,-0.652,0.408,-21.688,2.872,0.259,0,0
514451,0.7,-0.668,0.394,-23.462,-8.78,-13.832,0,0
514515,0.693,-0.75,0.353,-26.258,-48.226,-17.939,0,0
514581,0.653,-0.454,0.527,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.376,-47.203,127.321,84.71,61,0
514695,0.441,-0.548,0.626,-68.641,162.87,86.45,47,0
514754,0.101,-0.696,0.581,-31.481,177.656,77.931,51,0
514810,0.204,-0.721,0.712,86.733,154.931,54.599,48,0
514868,-0.085,-0.528,0.519,189.069,132.84,-5.361,46,0
514924,-0.078,-0.142,0.58,213.13,126.366,-11.405,53,0
514981,0.125,0.159,0.899,122.382,103.053,-28.13,50,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,42,0
515094,0.182,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,2.937,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.187,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,27.417,66.069,-42.13,41,0
515431,-0.859,-0.644,0.883,79.618,39.687,-13.229,39,140
515483,-0.733,-0.223,0.746,118.855,21.702,-37.779,41,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,43,138
515598,-0.802,0.236,0.426,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.336,-52.511,37.756,-45.391,40,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.53,-8.527,36.481,65.74,42,139
515859,-0.936,0.002,0.52,14.041,29.534,83.397,37,0
515912,-0.748,0.02,0.672,45.903,30.955,60.985,43,153
515965,-0.688,0.072,0.606,35.863,-8.285,32.649,34,144
516021,-0.817,0.136,0.456,-8.503,-0.151,-7.746,18,0
516075,-0.982,0.125,0.539,-12.182,-1.153,-3.182,17,0
516127,-0.955,0.031,0.603,-17.882,-2.526,4.298,18,146
516183,-0.834,0.055,0.453,-22.528,-29.422,-12.452,16,145
516237,-0.773,0.11,0.544,23.603,-11.805,-5.624,17,0
516292,-0.845,0.176,0.42,23.443,-16.57,-12.565,19,0
516347,-0.854,0.174,0.255,-35.298,-19.604,-22.577,19,0
516403,-0.866,0.159,0.486,-11.622,-0.081,0.751,19,0
516458,-0.868,0.158,0.562,-5.586,-0.778,16.582,20,0
516512,-0.921,0.176,0.284,-29.473,-10.3,-15.546,18,0
516569,-0.789,0.12,0.572,-37.626,-3.995,26.523,35,0
516624,-0.765,0.095,0.385,-78.204,-19.995,-30.694,17,0
516679,-0.867,0.038,0.597,8.227,-2.976,27.804,20,145
516731,-0.858,0.066,0.739,52.154,8.25,57.78,17,146
516787,-0.796,0.139,0.515,22.557,-28.324,7.614,22,0
516842,-0.783,0.159,0.588,55.601,7.257,31.543,18,0
516896,-0.812,0.149,0.648,39.0,0.645,19.839,18,0
516953,-0.8,0.239,0.619,41.321,0.798,21.984,39,0
517010,-0.784,0.243,0.388,24.725,-21.223,-2.946,34,0
517066,-0.767,0.276,0.646,49.895,10.263,22.936,44,0
517123,-0.716,0.275,0.509,-20.425,2.316,-5.174,40,0
517182,-0.791,0.226,0.525,-29.573,8.048,-12.084,44,0
517237,-0.802,0.192,0.527,-32.533,2.5,-10.397,23,0
517294,-0.818,0.188,0.589,-34.561,1.102,-8.504,23,0
517348,-0.802,0.165,0.509,-29.026,-2.505,-11.826,19,0
517400,-0.834,0.168,0.589,-9.744,-4.12,-6.889,20,145
517456,-0.859,0.157,0.596,5.871,-0.298,0.409,23,0
517512,-0.827,0.222,0.518,-9.693,-10.31,-3.414,20,0
517568,-0.829,0.141,0.39,-33.776,-32.903,-13.214,34,0
517621,-0.782,0.114,0.578,5.199,-12.653,12.145,37,146
517678,-0.762,0.175,0.476,-20.185,-18.318,7.641,35,147
517734,-0.755,0.102,0.395,-42.015,-31.728,-17.009,41,0
517787,-0.775,0.071,0.603,5.199,-2.932,20.037,40,147
517840,-0.828,0.144,0.515,-15.758,-14.855,3.151,37,147
517895,-0.816,0.097,0.6,-9.495,-9.262,2.322,42,147
517948,-0.74,0.094,0.601,20.12,-2.607,2.435,45,147
518002,-0.743,0.191,0.672,19.305,4.299,-0.082,50,147
518055,-0.746,0.18,0.592,-2.804,-4.768,-8.096,41,148
518109,-0.8,0.159,0.63,-0.326,-3.658,-7.382,37,147
518169,-0.738,0.208,0.629,-5.287,0.205,-1.489,39,0
518225,-0.746,0.17,0.65,2.758,3.085,5.523,47,0
518279,-0.754,0.181,0.62,17.624,1.031,9.889,39,151
518335,-0.797,0.218,0.605,18.2,9.06,25.564,46,0
518391,-0.764,0.13,0.639,-15.324,-1.751,10.694,38,0
518446,-0.785,0.109,0.646,29.522,14.162,21.423,41,154
518543,-0.778,0.208,0.584,-11.027,18.809,3.178,37,156
518601,-0.843,0.094,0.454,-40.298,17.901,-6.263,108,159
518656,-0.838,0.038,0.708,13.839,13.257,43.087,37,159
518725,-0.81,0.063,0.71,37.973,8.078,27.183,0,0
518781,-0.747,0.099,0.455,-7.085,-4.149,0.437,37,0
518836,-0.892,0.094,0.368,-32.333,-5.049,-19.492,34,164
518896,-0.793,0.049,0.588,-16.25,1.335,-3.442,103,0
518950,-0.813,0.113,0.558,-7.348,2.734,-9.053,31,166
519008,-0.832,0.088,0.608,-6.894,-22.739,-15.489,49,0
519064,-0.807,0.147,0.59,1.26,-44.701,-9.16,34,0
519126,-0.759,0.171,0.629,15.874,-3.921,7.419,40,0
519182,-0.838,0.159,0.615,2.618,-5.728,6.465,43,167
519237,-0.802,0.115,0.653,-12.071,-16.378,9.413,36,0
519291,-0.775,0.103,0.662,-38.656,-59.682,-23.356,12,50
519347,-0.738,0.087,0.625,-25.77,-29.087,-1.488,36,0
519401,-0.712,0.097,0.625,-10.97,-13.475,8.894,36,166
519454,-0.806,0.105,0.592,-22.142,-23.066,-10.306,31,167
519511,-0.803,0.077,0.618,-2.82,-9.732,14.252,38,0
