Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.132,1.085,-50.984,-41.697,-35.841,0,0
470736,-0.191,0.215,1.047,25.855,4.229,0.236,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.027,0.012,1.168,-38.115,-47.809,-43.153,90,0
470923,-0.014,-0.026,1.077,-23.279,-35.015,-77.382,92,0
470979,-0.004,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.009,0.409,0.944,-15.534,-29.443,-1.982,45,135
471085,0.105,0.515,0.874,-23.267,-27.718,60.893,45,138
471141,0.139,0.053,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-3.438,-41.725,80.954,39,0
471252,0.16,-0.266,0.707,-26.868,-17.0,41.611,42,0
471312,0.257,-0.523,0.906,-30.87,41.028,61.928,48,0
471368,-0.044,-0.435,0.911,-23.492,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,36,0
471478,-0.032,0.037,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.028,1.109,-37.069,-20.385,-51.371,70,141
471642,-0.135,0.222,1.028,-6.571,-29.656,46.069,67,142
471699,0.143,0.158,0.991,12.299,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,13.485,-68.099,114.748,40,0
471815,-0.213,-0.208,0.844,-54.804,-65.939,112.458,33,0
471870,-0.014,-0.466,0.922,-51.588,-47.595,74.405,34,0
471926,0.283,-0.696,0.965,-78.118,-90.834,21.336,34,0
471983,0.198,-0.516,0.87,-31.556,21.038,-33.718,38,0
472041,0.028,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.102,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.003,-0.194,0.981,2.319,86.58,-116.641,48,0
472209,-0.292,0.048,1.128,-26.244,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,10.747,36.165,-24.466,71,138
472322,-0.098,0.073,1.172,1.967,-27.443,25.573,71,138
472375,-0.078,0.089,1.071,0.384,-48.046,64.344,52,139
472432,-0.109,0.03,0.98,-21.043,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,4.32,-79.015,112.221,43,0
472545,0.054,-0.173,0.844,-30.183,-64.794,115.802,39,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,36,0
472657,0.315,-0.473,0.919,35.39,18.634,32.313,42,0
472714,0.247,-0.403,0.921,-53.55,-39.905,-58.715,31,0
472773,-0.043,-0.198,0.828,44.321,21.313,-13.524,36,0
472829,0.105,-0.025,0.857,30.48,22.26,16.499,39,0
472886,0.171,-0.164,0.974,-2.666,45.328,-4.138,50,0
472942,0.269,0.237,0.965,25.88,66.397,26.176,39,0
472998,0.031,0.168,1.085,-10.69,73.237,57.832,41,0
473055,-0.168,-0.044,1.27,-30.701,59.359,110.137,36,0
473111,-0.187,0.186,1.211,-0.355,32.664,164.687,43,0
473177,-0.242,0.042,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-29.549,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.036,-0.435,1.076,-3.534,-69.672,29.855,16,0
473457,-0.034,-0.465,0.983,-14.407,-59.481,-28.458,19,0
473555,0.171,-0.236,0.775,25.305,36.749,-100.115,23,0
473612,0.286,-0.009,0.613,22.588,94.374,-131.931,28,0
473677,-0.063,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-25.108,178.886,-51.588,0,0
473799,-0.726,0.155,1.166,-28.481,32.71,9.525,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,16.109,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-8.929,43,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,14.728,-28.893,-49.16,41,0
474085,-0.158,-0.327,1.005,10.583,-18.855,-80.435,49,0
474142,-0.134,-0.266,0.969,-37.305,2.727,-102.328,51,0
474200,-0.137,-0.326,1.057,-17.871,-24.317,-99.74,48,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,-0.129,0.858,41.595,-70.145,-68.931,50,0
474375,0.024,0.002,0.848,108.58,-105.588,-50.618,57,0
474429,0.294,0.122,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.73,86.634,5.241,8.037,65,135
474537,0.322,0.354,0.525,-73.695,57.26,-38.78,56,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,63,134
474648,-0.101,-0.181,1.135,-90.45,77.466,-21.97,49,0
474705,-0.04,-0.164,1.246,16.123,52.137,13.578,50,0
474763,-0.124,0.056,1.198,57.679,39.497,17.725,47,0
474823,-0.041,0.135,1.074,73.779,11.562,16.156,51,0
474880,-0.08,0.08,1.022,46.565,-0.526,3.063,44,0
474937,0.089,0.215,0.979,57.205,27.466,12.321,50,0
474994,-0.102,0.065,1.1,-29.68,-0.089,-16.877,53,0
475051,-0.18,0.226,1.026,32.046,-12.96,6.008,48,0
475108,-0.094,0.28,0.951,4.802,-6.079,5.135,47,0
475165,0.17,0.219,1.02,30.523,8.048,37.983,53,0
475223,-0.013,0.268,0.981,7.732,2.214,15.645,52,0
475280,-0.102,0.286,0.994,-1.364,7.047,15.499,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,49,0
475398,-0.088,0.089,1.21,-82.649,-81.328,87.16,48,0
475455,0.29,0.015,1.061,34.534,-69.458,122.115,51,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,48,0
475564,0.199,0.15,0.968,43.71,-8.334,122.641,37,98
475628,0.255,0.191,0.952,63.328,11.507,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.123,0.276,0.789,-28.107,32.634,100.809,27,0
475788,0.081,0.068,0.9,-67.611,19.962,74.603,24,0
475845,0.006,-0.14,0.992,-42.664,1.611,50.092,22,0
475899,0.243,0.027,1.008,-39.573,3.697,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-3.961,-4.775,22,0
476010,0.117,-0.228,1.051,29.977,-2.943,-6.177,29,0
476064,0.059,0.035,0.964,39.702,3.694,-6.833,30,0
476120,0.085,0.085,0.991,33.885,5.282,3.621,30,0
476175,0.193,0.215,0.969,27.992,15.754,21.304,25,0
476230,0.158,0.2,0.96,11.129,-4.798,14.978,30,0
476284,0.182,0.052,0.964,-41.432,-21.376,-4.942,26,0
476343,0.168,-0.017,0.996,-27.758,-4.022,0.595,27,0
476440,0.103,-0.023,1.031,-35.092,-7.255,-3.783,22,0
476495,0.17,0.036,0.97,-47.748,-3.638,-9.553,29,0
476551,0.181,0.169,0.966,-48.031,10.067,-16.733,27,0
476606,0.18,-0.245,1.04,80.291,14.232,13.113,22,0
476660,0.273,0.088,0.932,40.504,3.964,3.821,23,0
476716,0.174,0.205,1.041,26.542,2.3,16.812,27,0
476770,0.121,-0.02,1.02,-32.969,-3.518,-0.675,23,0
476825,0.034,-0.255,1.037,-36.917,3.063,-6.831,25,0
476882,-0.032,-0.194,1.045,-23.1,-4.897,-0.803,22,0
476938,0.173,0.01,0.999,4.449,0.978,19.03,25,0
476993,0.206,-0.089,0.95,29.351,2.274,6.634,23,0
477047,0.143,0.145,0.949,18.038,0.092,9.807,22,0
