Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.282,0.882,0.527,25.177,1.662,5.555,30,46
280836,0.332,0.853,0.498,45.65,13.454,6.094,158,48
280880,0.193,0.967,0.375,19.932,8.868,0.132,37,47
280931,0.196,0.843,0.476,-8.991,2.374,1.586,158,45
280975,0.269,0.884,0.482,8.397,7.988,2.234,30,47
281019,0.24,0.743,0.426,8.227,4.676,0.063,29,44
281063,0.27,0.825,0.474,29.72,17.595,-0.094,30,46
281107,0.173,0.747,0.482,48.13,17.779,-3.064,30,45
281149,0.192,0.933,0.398,58.656,14.671,-1.406,30,9
281200,0.183,0.912,0.329,41.397,5.916,-0.615,158,51
281247,0.182,0.983,0.532,32.275,25.996,0.146,29,52
281299,0.218,0.903,0.391,42.679,11.346,-0.008,158,55
281349,0.172,1.014,0.339,16.735,2.191,0.863,158,6
281402,0.125,0.942,0.29,-6.462,-5.85,-0.055,159,81
281451,0.167,0.864,0.311,34.084,3.32,-3.951,159,5
281504,0.151,0.997,0.388,80.819,12.321,-0.198,159,79
281558,0.153,0.93,0.342,54.93,-0.965,0.485,159,80
281612,0.174,0.927,0.358,46.71,-2.93,5.212,159,79
281658,0.202,0.98,0.253,52.328,-12.128,3.243,37,79
281713,0.16,1.015,0.219,33.931,-15.626,2.465,159,59
281766,0.19,0.982,0.236,43.303,-21.992,18.4,159,78
281820,0.308,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.301,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,23.787,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-0.856,26.878,158,6
282025,0.36,0.955,0.134,-2.936,0.716,26.947,158,9
282075,0.378,0.9,0.143,2.308,7.646,26.374,157,6
282127,0.372,0.903,0.145,5.532,12.574,29.565,156,8
282176,0.407,0.87,0.169,13.217,9.631,30.443,155,7
282225,0.427,0.93,0.184,35.24,9.547,31.26,155,10
282274,0.466,0.914,0.139,23.635,0.161,28.084,155,9
282323,0.458,0.931,0.122,32.237,12.795,32.366,155,10
282374,0.475,0.927,0.107,30.282,23.992,32.511,154,12
282423,0.473,0.868,0.101,25.703,34.237,35.359,154,17
282473,0.495,0.903,0.114,18.65,34.305,35.534,153,17
282522,0.47,0.845,0.157,33.654,27.924,28.405,153,17
282574,0.474,0.882,0.138,17.278,24.893,22.908,152,16
282635,0.502,0.771,0.167,-4.0,23.863,16.183,152,2
282685,0.5,0.93,0.198,41.027,50.007,29.321,152,17
282744,0.536,0.892,0.169,15.874,18.84,7.902,152,2
282795,0.569,0.923,0.156,15.98,21.725,15.458,152,19
282845,0.583,0.877,0.188,4.997,25.443,15.168,160,23
282895,0.584,0.868,0.212,8.201,27.863,18.718,161,23
282955,0.557,0.696,0.217,2.148,30.107,4.086,162,2
283009,0.543,0.647,0.212,1.516,24.313,-1.371,0,23
283063,0.588,0.79,0.228,16.193,18.267,4.283,163,23
283113,0.533,0.755,0.255,33.419,17.85,10.236,162,17
283163,0.601,0.807,0.215,38.153,5.862,6.743,163,21
283213,0.571,0.688,0.259,41.893,11.667,-2.206,151,21
283262,0.484,0.931,0.18,47.74,1.198,-1.82,151,17
