Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.117,0.352,0.934,-4.475,5.81,9.682,19,24
399704,0.053,0.403,0.793,12.54,-20.261,-4.449,15,23
399749,0.172,0.447,1.087,42.383,12.991,-14.71,21,28
399794,0.162,0.382,1.112,-28.734,-14.182,-12.639,14,19
399849,0.147,0.482,0.901,-20.087,4.209,-3.661,0,24
399904,0.181,0.432,0.861,-24.095,1.518,-0.287,0,29
399960,0.168,0.369,0.929,-22.649,3.639,8.812,0,27
400015,0.039,0.395,0.886,3.989,-6.188,3.343,0,26
400071,0.146,0.474,1.002,17.823,7.072,44.914,0,35
400119,0.049,0.347,0.897,-11.747,0.371,7.187,16,27
400164,0.129,0.45,0.891,23.328,-0.663,15.951,16,29
400220,0.157,0.496,0.89,26.355,4.646,20.049,0,31
400275,0.196,0.594,0.94,19.34,11.139,27.984,0,34
400321,0.303,0.507,1.082,11.168,26.298,48.08,17,38
400366,0.162,0.497,0.951,-36.206,10.775,21.07,18,34
400411,0.074,0.403,0.979,-0.335,8.135,26.084,7,35
400455,-0.005,0.412,0.855,-13.107,-5.663,-4.608,4,30
400500,0.266,0.435,1.015,27.144,13.375,28.921,11,40
400548,0.175,0.438,0.985,30.801,11.16,22.323,9,38
400592,0.027,0.447,0.869,32.244,5.698,15.586,9,16
400637,-0.111,0.593,0.669,30.626,-15.068,-28.676,5,11
400681,0.069,0.517,0.855,-13.407,4.845,10.135,7,35
400727,0.005,0.481,0.798,-20.947,-11.089,1.538,5,37
400773,0.115,0.493,0.843,-9.347,-0.266,11.923,7,37
400818,0.116,0.477,0.951,-6.066,2.925,13.303,9,40
400863,0.094,0.522,0.894,1.797,0.117,18.697,8,40
400908,0.18,0.516,0.922,-6.254,-0.542,20.236,10,42
400957,-0.02,0.452,0.839,-21.141,-2.798,0.197,7,42
401001,0.148,0.48,0.884,4.906,-2.215,10.18,8,16
401044,0.066,0.526,0.853,-12.455,-0.649,4.3,8,17
401090,0.067,0.495,0.875,-9.734,1.637,5.388,8,44
401136,0.117,0.456,0.93,-3.224,0.347,11.597,10,46
401181,0.276,0.455,1.025,19.031,5.871,22.477,13,53
401227,0.164,0.479,0.938,11.052,5.012,18.595,11,51
