Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.069,1.085,-8.971,-12.406,-9.58,0,0
470736,-0.191,0.138,1.047,25.855,-15.958,-17.922,9,5
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.02,0.056,1.168,-21.447,-47.809,-43.153,90,0
470923,-0.019,-0.03,1.077,-24.545,-35.015,-77.382,92,0
470979,-0.049,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.02,0.409,0.944,-15.601,-29.443,-2.005,45,135
471085,0.105,0.515,0.874,-23.589,-27.718,60.893,45,138
471141,0.125,0.051,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.779,-41.725,80.954,38,0
471252,0.16,-0.266,0.824,-16.827,-17.0,41.611,43,0
471312,0.122,-0.523,0.906,-30.87,1.283,-15.474,44,0
471368,0.102,-0.435,0.911,-7.44,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.023,0.112,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.123,1.109,-37.069,9.118,-18.743,70,141
471642,-0.135,0.166,1.028,-13.717,-29.656,46.069,67,142
471699,-0.034,0.007,0.991,-8.96,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-3.366,-68.099,114.748,39,0
471815,-0.019,-0.208,0.844,-22.012,-65.939,112.458,38,0
471870,0.124,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-20.242,-16.165,21.336,36,0
471983,0.198,-0.516,0.87,2.8,21.038,-33.718,38,0
472041,0.103,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.12,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.006,-0.091,0.981,17.488,86.58,-116.641,49,0
472209,-0.292,0.181,1.128,-8.166,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-4.424,11.897,-24.466,71,138
472322,-0.098,0.16,1.172,9.834,-27.443,25.573,71,138
472375,-0.022,0.169,1.071,7.787,-48.046,64.344,53,139
472432,-0.09,0.06,0.98,-18.224,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-13.477,-79.015,112.221,42,0
472545,0.066,-0.173,0.844,-30.183,-64.794,115.802,13,5
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-14.72,-14.368,32.313,38,0
472714,0.247,-0.403,0.921,12.956,6.599,-2.492,37,0
472773,0.013,-0.198,0.828,44.321,21.313,-3.225,38,0
472829,0.074,-0.074,0.822,23.528,22.26,12.372,38,0
472886,0.171,-0.164,0.974,18.64,45.328,19.552,51,0
472942,0.091,0.067,0.965,2.047,66.397,26.176,38,0
472998,-0.066,0.086,1.085,-18.383,73.237,57.832,39,0
473055,-0.168,0.085,1.27,-8.55,59.359,110.137,37,0
473111,-0.187,0.186,1.211,3.292,32.664,164.687,43,0
473177,-0.242,0.094,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
