Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-31.511,-1.081,-8.526,0,0
226490,-0.063,-0.329,1.045,29.28,16.259,9.512,58,0
226554,-0.095,-0.123,0.972,45.153,6.967,11.837,0,0
226619,-0.059,-0.139,1.052,10.27,11.045,4.349,0,0
226683,-0.417,-0.203,1.149,-44.748,-15.543,-8.412,0,0
226748,0.043,-0.246,0.95,72.496,-4.185,15.471,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.458,0,0
226881,-0.15,-0.243,1.087,32.115,7.064,8.213,0,0
226946,-0.085,0.107,0.948,-0.672,17.046,3.731,0,0
227010,-0.179,-0.175,1.03,-19.673,7.047,0.202,0,0
227075,-0.162,-0.12,0.989,7.802,-2.226,2.802,0,0
227139,-0.15,-0.066,0.999,-3.289,-7.902,-3.601,5,5
227205,-0.145,-0.074,0.983,3.43,-1.166,-1.883,0,0
227269,-0.131,-0.086,1.005,-7.631,-4.889,-1.887,0,0
227334,-0.149,-0.077,0.989,5.218,-5.597,-0.039,0,0
227398,-0.119,-0.068,1.0,-7.032,-2.141,0.124,0,0
227467,-0.137,-0.101,1.01,-1.671,0.436,-1.967,0,0
227531,-0.142,-0.081,1.001,-0.359,-6.176,-3.153,0,0
227596,-0.145,-0.093,0.984,3.384,-11.939,-1.377,0,0
227661,-0.114,-0.071,1.006,-10.584,-1.611,5.58,0,0
227726,-0.108,-0.102,1.01,-5.68,4.799,10.207,0,0
227790,-0.133,-0.094,0.999,-13.51,-4.996,4.076,0,0
227856,-0.119,-0.171,1.034,-14.946,-8.814,14.496,0,0
227920,-0.274,-0.039,1.081,-28.885,-21.933,38.74,0,0
227985,-0.34,-0.298,1.263,-17.024,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.892,0,0
228118,0.146,0.056,0.91,-4.846,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-24.7,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-14.65,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.596,0.637,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-12.325,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-13.726,86.977,-0.165,51,0
228918,-1.065,0.569,0.64,-35.061,81.542,18.138,51,0
228975,-1.083,0.516,0.293,-172.038,67.626,5.127,47,0
229030,-1.117,0.019,0.387,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.39,-109.313,19.123,41.718,44,0
229146,-0.991,-0.19,0.36,-14.232,-12.007,61.183,40,0
229200,-1.01,0.108,0.269,26.069,-15.294,73.29,22,0
