Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.352,0.282,0.957,-13.861,-1.87,-0.693,0,152
434040,-0.215,0.243,0.94,-2.955,0.937,4.487,0,152
434103,-0.227,0.311,0.928,7.064,-1.27,5.405,0,152
434165,-0.111,0.273,0.919,10.628,0.143,12.156,0,153
434231,-0.14,0.281,0.941,24.281,-0.534,10.126,0,153
434293,-0.295,0.323,0.933,10.348,-4.458,3.323,0,153
434356,-0.261,0.331,0.937,9.243,-4.36,3.987,0,155
434421,-0.211,0.336,0.956,0.615,-1.615,1.112,0,0
434486,-0.304,0.446,0.894,-22.58,-4.537,1.787,0,0
434548,-0.046,0.269,0.948,-49.779,0.459,13.074,0,154
434611,-0.157,0.159,0.994,-7.959,-1.113,11.28,0,154
434673,-0.35,0.253,0.954,-7.901,-7.899,-0.522,0,154
434737,-0.134,0.249,0.947,1.915,-1.326,11.104,0,155
434802,-0.227,0.271,0.965,-21.137,-3.193,4.899,0,154
434865,-0.316,0.204,0.967,-25.351,-4.749,-0.955,0,154
434927,-0.162,0.233,0.969,19.572,-0.583,10.328,0,154
434990,-0.413,0.264,0.964,-21.654,-6.663,-5.011,0,154
435052,-0.124,0.265,0.954,0.553,-0.883,9.719,0,154
435116,-0.109,0.23,0.958,-0.53,0.142,9.587,0,154
435178,-0.19,0.214,0.966,0.542,-0.373,5.621,0,154
435240,-0.468,0.265,0.958,-4.149,-6.512,-7.988,0,154
435303,-0.345,0.26,0.955,-2.95,-3.867,-0.949,0,154
435368,-0.203,0.291,0.969,-4.907,-1.404,6.337,0,154
435431,-0.32,0.237,0.966,-6.89,-3.085,0.344,0,154
435494,-0.201,0.226,0.939,-9.8,-2.051,7.163,0,154
435557,-0.22,0.238,0.958,5.338,-1.22,5.332,0,155
435619,-0.327,0.268,0.955,-15.494,-3.656,-0.696,0,154
435682,-0.054,0.219,0.951,5.531,1.273,14.575,0,154
435745,-0.076,0.259,0.951,2.655,1.42,12.963,0,154
435808,-0.428,0.237,0.965,-2.679,-7.356,-5.57,0,154
435870,-0.318,0.254,0.951,-1.294,-4.453,0.054,0,154
435936,-0.148,0.286,0.964,5.284,-0.653,10.018,0,155
435999,-0.305,0.247,0.955,-7.602,-4.029,0.693,0,155
436062,-0.158,0.267,0.939,-0.414,-0.34,9.488,0,155
