Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-0.53,-1.29,-2.536,44,4
51706,0.097,0.123,1.01,-1.897,-3.411,-3.634,43,1
51758,0.073,0.089,1.031,17.729,8.721,5.219,46,7
51807,0.046,0.101,0.999,-1.175,-13.558,-5.421,43,169
51856,0.083,0.172,0.97,8.882,-6.389,-0.46,43,168
51906,0.03,0.041,1.041,17.107,-4.747,-1.344,42,0
51955,0.123,0.204,0.987,8.942,-9.779,-5.101,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.12,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,1
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,49,5
52271,0.069,0.357,0.956,73.031,-2.647,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,0.771,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.851,-22.206,58,0
52628,-0.022,0.638,0.736,-43.457,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-9.376,34,25
52792,0.006,0.832,0.631,11.03,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.028,0.734,0.734,5.393,5.084,-2.215,108,27
52922,-0.023,0.823,0.688,-4.406,2.29,-6.437,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,0.394,38,95
53009,-0.045,0.687,0.749,-18.313,5.557,0.51,60,26
53061,-0.037,0.767,0.672,5.893,4.679,0.716,59,0
53115,-0.042,0.722,0.835,-23.809,2.191,-11.847,38,1
53169,-0.201,0.739,0.735,-16.185,-6.463,-10.0,62,0
53223,-0.045,0.719,0.741,-4.951,1.359,3.19,37,3
53275,-0.05,0.659,0.742,-29.71,1.176,-6.015,58,0
53330,-0.045,0.618,0.773,0.179,7.29,-5.462,49,0
53385,-0.139,0.626,0.821,-13.176,0.695,-7.346,47,0
53440,0.014,0.768,0.714,15.751,1.886,3.121,50,3
53491,-0.02,0.709,0.862,2.601,0.871,0.744,50,2
53542,-0.127,0.615,0.733,-4.34,-1.259,-11.164,46,0
53595,-0.052,0.726,0.757,-1.31,1.351,-2.574,47,1
53644,-0.078,0.709,0.748,-2.838,-3.16,-3.335,22,1
53694,-0.094,0.569,0.837,-5.116,-6.642,-6.537,23,0
53746,-0.139,0.638,0.749,2.398,-5.194,-8.24,58,0
53797,-0.135,0.624,0.782,1.024,-7.034,-4.366,45,0
53853,-0.097,0.714,0.756,-2.507,-3.766,-10.197,58,0
53909,-0.125,0.616,0.738,-9.372,-3.615,-8.695,58,0
