Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-1.439,9.032,1.327,0,0
226490,-0.063,-0.329,1.045,19.35,11.627,5.698,58,0
226554,-0.095,-0.123,0.972,45.153,17.118,19.416,0,0
226619,-0.059,-0.139,1.052,14.712,14.607,7.78,0,0
226683,-0.417,-0.203,1.149,-44.748,-10.314,-4.331,0,0
226748,0.043,-0.246,0.95,72.496,0.796,18.996,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.735,0,0
226881,-0.15,-0.243,1.087,32.115,-1.882,3.304,0,0
226946,-0.085,0.107,0.948,-1.087,17.046,3.617,0,0
227010,-0.179,-0.175,1.03,-10.884,12.344,2.533,0,0
227075,-0.162,-0.12,0.989,9.886,0.088,3.714,0,0
227139,-0.15,-0.066,0.999,3.894,-3.669,-1.396,0,0
227205,-0.145,-0.074,0.983,2.274,-1.922,-2.307,0,0
227269,-0.131,-0.086,1.005,-8.383,-5.484,-2.087,0,0
227334,-0.149,-0.077,0.989,5.089,-5.7,-0.081,0,0
227398,-0.119,-0.068,1.0,-9.052,-4.197,-0.603,0,0
227467,-0.137,-0.101,1.01,-0.383,2.628,-1.408,0,0
227531,-0.142,-0.081,1.001,-2.043,-7.932,-4.035,0,0
227596,-0.145,-0.093,0.984,5.384,-10.068,0.158,0,0
227661,-0.114,-0.071,1.006,-9.873,-1.05,6.082,0,0
227726,-0.108,-0.102,1.01,-12.329,1.134,6.371,0,0
227790,-0.133,-0.094,0.999,-3.008,-0.465,8.06,0,0
227856,-0.119,-0.171,1.034,-6.344,0.018,15.343,0,0
227920,-0.274,-0.039,1.081,-28.885,-19.549,38.74,0,0
227985,-0.34,-0.298,1.263,-4.718,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-5.597,0,0
228118,0.146,0.056,0.91,21.971,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-21.119,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-12.886,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.588,0.639,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,6.898,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,0.407,86.977,14.221,51,0
228918,-1.065,0.573,0.64,-35.061,81.542,18.889,51,0
228975,-1.083,0.529,0.317,-172.038,67.626,9.192,47,0
229030,-1.117,0.019,0.402,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.373,-109.313,8.97,41.718,43,0
229146,-0.991,-0.19,0.356,-16.735,-13.809,61.183,40,0
229200,-1.01,0.108,0.26,26.069,-17.787,73.29,22,0
229258,-0.938,0.261,0.275,16.011,-3.877,68.26,61,0
229315,-0.891,0.281,0.265,-21.265,-5.83,43.168,62,0
229372,-0.942,0.166,0.27,-30.374,-10.316,29.618,62,0
229430,-0.915,0.167,0.273,-3.697,-9.647,22.695,63,0
229486,-0.946,0.252,0.243,10.483,-2.798,12.064,50,0
229586,-0.931,0.229,0.26,-5.009,-0.482,3.544,53,0
229646,-0.867,0.214,0.299,9.844,2.495,-9.214,55,0
229701,-0.905,0.258,0.286,11.334,9.396,-17.046,17,0
229755,-0.938,0.244,0.284,3.733,11.48,-24.42,17,0
229813,-0.967,0.21,0.286,11.899,11.291,-25.176,65,0
229867,-1.001,0.225,0.251,9.399,-2.355,-19.74,17,0
229917,-0.931,0.245,0.268,12.623,-7.643,-15.534,16,121
229972,-0.924,0.281,0.315,32.115,-7.13,-7.548,17,0
230023,-0.981,0.299,0.295,35.672,-10.225,-5.982,16,116
230077,-0.889,0.306,0.288,32.825,-13.45,3.232,17,0
230138,-0.86,0.301,0.283,29.305,-25.378,-9.455,87,0
230194,-0.855,0.337,0.275,40.832,-12.001,-15.71,17,0
230248,-0.859,0.38,0.243,33.496,-6.519,-25.618,19,0
230308,-0.82,0.348,0.26,14.742,-2.565,-27.947,107,0
230369,-0.854,0.337,0.264,12.592,9.299,-25.824,112,0
230429,-0.977,0.307,0.259,-7.622,7.47,-17.985,118,0
230490,-0.92,0.251,0.306,1.121,2.562,-9.288,123,0
230551,-0.917,0.329,0.277,11.109,7.875,-1.552,129,0
230606,-0.944,0.319,0.254,-27.019,4.783,-6.317,18,0
230664,-0.972,0.253,0.303,-19.489,3.173,2.011,19,0
230719,-0.985,0.245,0.271,-23.623,-1.869,9.267,18,0
230781,-0.973,0.264,0.269,-25.382,-0.667,18.816,148,0
230836,-0.941,0.267,0.244,-45.511,3.161,15.478,17,0
230901,-0.98,0.224,0.246,-59.824,5.397,15.377,0,0
230957,-1.009,0.173,0.26,-63.023,1.977,10.741,17,0
231011,-0.965,0.147,0.299,-43.855,-0.695,9.275,16,0
231066,-0.929,0.171,0.346,-29.924,2.61,-0.437,14,0
231120,-0.916,0.148,0.339,-26.962,9.187,-14.481,16,0
231179,-0.945,0.197,0.338,-4.205,9.544,-22.588,17,0
231233,-0.956,0.156,0.302,-29.183,-7.351,-26.794,16,0
231288,-0.911,0.128,0.295,-31.452,-19.326,-21.466,15,0
231344,-0.903,0.09,0.286,-26.01,-25.187,-14.64,17,0
231398,-0.896,0.082,0.277,-8.599,-25.435,5.133,17,0
231453,-0.846,0.021,0.293,1.325,-14.631,15.353,16,0
231508,-0.878,0.094,0.254,1.647,-8.79,22.698,16,0
231563,-0.855,0.07,0.293,-13.047,-0.415,23.565,15,0
231618,-0.869,0.041,0.299,-19.171,4.464,17.795,14,0
231676,-0.881,0.061,0.331,-13.511,14.213,19.512,17,0
231731,-0.929,0.026,0.312,-17.609,11.473,15.04,12,0
231785,-0.974,0.019,0.333,-4.112,7.082,25.19,11,0
231840,-0.954,0.003,0.311,-1.962,-13.289,32.679,12,0
231895,-0.976,0.068,0.314,6.487,-12.602,43.076,12,0
231950,-0.979,0.096,0.299,-9.241,-27.068,46.336,11,0
232004,-0.968,0.111,0.34,2.959,-23.832,46.405,12,0
232059,-0.833,0.17,0.343,-1.182,-28.542,39.908,13,0
232114,-0.841,0.214,0.395,14.75,-24.656,31.489,15,0
232172,-0.792,0.296,0.383,24.369,-10.484,30.099,16,0
232227,-0.863,0.39,0.393,23.065,7.833,27.237,16,0
232283,-0.854,0.438,0.337,-16.608,28.244,30.786,17,0
232337,-0.703,0.388,0.407,-13.51,16.565,5.474,16,0
232436,-0.792,0.423,0.341,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.301,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.231,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,6.883,13.585,19,0
232660,-1.042,0.476,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.245,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.23,28.743,28.702,26.565,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.574,0.201,14.07,30.137,8.689,16,0
232946,-0.875,0.59,0.166,-26.092,31.786,2.292,19,0
233001,-0.912,0.526,0.189,-71.771,25.122,4.681,16,0
233057,-0.966,0.38,0.22,-66.679,4.912,2.566,14,0
233106,-0.98,0.341,0.218,-10.509,-8.318,4.519,13,104
233159,-0.906,0.416,0.185,-0.466,-26.13,-0.939,14,107
233214,-0.895,0.42,0.179,1.419,-17.811,-4.944,17,0
233280,-0.856,0.442,0.13,-19.352,-16.756,-5.76,0,0
233329,-0.899,0.351,0.151,-4.65,-4.4,-13.168,17,98
233378,-0.911,0.301,0.165,14.151,-19.313,-13.097,14,99
233427,-0.895,0.36,0.141,45.55,-13.496,-15.481,15,98
233477,-0.936,0.392,0.115,39.519,-6.59,-22.145,16,99
233527,-1.003,0.386,0.143,1.757,2.824,-20.931,15,101
233576,-1.007,0.38,0.164,0.545,18.467,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-6.533,126,105
233686,-0.85,0.285,0.246,-37.168,19.26,-1.603,13,106
233735,-0.865,0.249,0.234,-37.221,11.741,-5.085,13,106
233784,-0.873,0.186,0.263,-28.0,7.271,1.596,13,104
233834,-0.905,0.221,0.251,-13.299,-1.749,1.28,16,107
233894,-1.009,0.205,0.216,9.766,-4.59,-1.222,15,0
233949,-0.984,0.198,0.214,5.217,-24.734,2.672,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-0.334,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,0.75,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,7.397,16,0
234168,-0.927,0.306,0.114,29.847,-18.91,15.183,16,0
234222,-0.921,0.318,0.123,4.178,-3.64,12.298,16,0
234276,-0.89,0.279,0.133,-27.519,5.345,5.923,17,0
234331,-0.893,0.244,0.201,-29.992,6.643,-0.512,17,0
234385,-1.091,0.093,0.313,-10.954,-31.542,-4.723,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,11.458,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.545,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.587,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.66,0.527,-2.181,-28.065,116.718,0,0
235045,-0.11,0.63,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,2.719,-5.586,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
