Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.04,0.679,0.812,0.908,0.765,0.191,46,0
40998,-0.018,0.623,0.814,-0.922,-1.008,-0.134,46,24
41039,-0.017,0.613,0.803,1.664,0.38,0.011,46,25
41091,-0.014,0.67,0.822,-0.545,0.088,0.143,46,0
41132,-0.013,0.616,0.819,1.138,0.51,0.981,46,23
41172,-0.021,0.601,0.805,2.09,1.216,0.229,46,23
41213,-0.02,0.607,0.808,-0.343,-0.488,-0.325,46,24
41255,-0.023,0.626,0.805,0.665,0.669,0.742,46,26
41299,-0.044,0.61,0.822,0.012,-0.478,-0.402,46,24
41350,-0.016,0.539,0.815,-0.609,-1.67,-0.855,46,0
41401,-0.014,0.714,0.807,0.092,0.043,0.662,46,0
41452,-0.018,0.602,0.83,-0.387,0.111,-0.215,46,0
41503,-0.011,0.649,0.804,1.029,-0.238,0.214,46,0
41554,-0.019,0.616,0.81,-1.766,-0.337,-0.517,46,0
41606,-0.018,0.624,0.819,0.11,-0.151,0.114,46,0
41657,-0.022,0.618,0.796,3.297,0.921,0.726,50,0
41708,-0.038,0.626,0.814,-2.524,-0.374,-0.091,51,0
41753,-0.022,0.606,0.814,1.003,-0.074,-0.427,58,24
41805,-0.124,0.564,0.802,-2.383,-1.051,-0.451,58,0
41846,-0.038,0.604,0.812,-2.419,-0.076,-0.501,50,23
41897,0.129,0.773,0.825,4.83,1.491,1.328,49,0
41949,-0.158,0.558,0.805,-3.493,-1.115,-0.529,48,0
42000,-0.019,0.601,0.807,1.216,0.247,0.14,48,0
42042,0.083,0.757,0.813,3.222,0.813,0.941,47,28
42093,-0.063,0.625,0.808,-3.257,-1.43,0.204,47,0
42134,0.026,0.597,0.801,3.408,0.455,0.552,47,24
42188,-0.085,0.665,0.814,-2.181,-0.273,0.119,47,0
42230,-0.065,0.594,0.8,-1.219,-0.705,0.149,47,23
42281,-0.004,0.614,0.799,5.654,0.799,1.032,47,0
42322,-0.087,0.62,0.806,-2.9,-2.868,-0.131,46,27
42363,-0.018,0.615,0.799,4.841,-3.033,0.102,46,27
42405,-0.007,0.668,0.809,5.073,0.75,-0.355,47,23
42446,-0.067,0.741,0.802,-0.304,2.297,0.971,48,25
42488,-0.02,0.61,0.809,-14.226,-1.782,-2.523,46,27
42529,-0.016,0.627,0.824,-4.495,4.639,2.083,46,24
42573,0.003,0.609,0.822,-1.476,3.407,1.474,47,24
42615,-0.074,0.624,0.816,1.353,-1.366,-0.386,47,22
42656,-0.129,0.555,0.793,-1.424,-0.476,-0.482,46,21
42697,0.054,0.702,0.864,1.677,1.634,0.27,46,25
42739,0.093,0.624,0.9,2.037,1.804,1.465,46,26
42780,-0.013,0.653,0.8,-2.679,0.704,-0.369,46,23
42821,-0.101,0.619,0.807,-2.83,0.405,0.019,47,22
42863,0.018,0.724,0.85,-3.85,2.497,0.737,47,25
42904,-0.02,0.598,0.818,-3.472,0.6,1.343,47,25
42946,-0.005,0.621,0.802,2.804,0.172,0.209,47,23
42990,-0.079,0.616,0.816,-5.465,0.181,-0.421,45,22
43032,-0.046,0.596,0.827,-5.228,0.122,0.438,46,27
43073,-0.033,0.611,0.823,1.453,0.455,0.868,46,26
43113,-0.144,0.564,0.823,-5.074,-0.469,-2.304,20,22
43153,0.025,0.608,0.821,-2.114,1.195,4.152,20,30
43236,-0.001,0.649,0.853,4.416,0.552,-0.269,20,31
43278,0.042,0.591,0.821,9.382,0.366,0.755,46,32
43320,0.056,0.559,0.817,22.933,1.565,1.458,46,27
43362,-0.139,0.661,0.82,13.687,-3.082,0.053,47,30
43407,-0.122,0.664,0.729,2.542,-2.421,-0.603,46,28
43458,-0.12,0.615,0.739,-1.812,-0.129,0.287,46,0
43513,-0.051,0.721,0.856,1.052,2.557,-0.412,46,0
43555,-0.091,0.705,0.837,-0.282,1.331,0.896,47,23
43596,-0.096,0.615,0.834,2.871,0.835,0.988,47,25
43638,-0.125,0.603,0.732,-0.514,-0.066,-1.982,47,22
43678,-0.116,0.807,0.926,4.652,3.324,3.408,33,28
43719,-0.094,0.636,0.757,-3.102,0.781,-0.393,31,23
43760,-0.122,0.616,0.804,-2.657,1.557,-0.595,33,24
43804,-0.115,0.66,0.787,0.156,-0.56,-0.063,31,23
43844,-0.118,0.568,0.719,-2.73,-1.418,0.003,28,21
43885,-0.115,0.598,0.736,2.288,-1.612,0.125,29,22
43926,-0.132,0.645,0.751,0.906,-1.818,-0.067,29,22
43966,-0.148,0.622,0.749,-2.004,-1.945,0.251,30,22
44007,-0.123,0.626,0.759,1.191,-0.785,0.172,31,23
44058,-0.12,0.739,0.841,1.064,0.424,1.912,33,0
44098,-0.128,0.6,0.732,-0.137,-2.52,0.413,18,30
44148,-0.088,0.654,0.765,0.246,-0.26,1.054,18,0
44203,-0.104,0.656,0.771,-2.113,-1.243,-0.112,32,0
44243,-0.037,0.682,0.813,-0.071,0.25,1.429,34,31
44295,-0.128,0.608,0.737,-0.734,-0.8,-0.118,32,0
44346,-0.147,0.579,0.706,-4.389,-1.326,-0.819,35,0
44396,-0.1,0.647,0.781,-3.465,0.12,-0.903,18,0
44436,-0.101,0.645,0.793,-1.463,-0.354,0.164,17,30
44486,-0.176,0.584,0.801,-2.712,-0.587,-1.797,17,0
44527,-0.035,0.723,0.792,1.021,1.311,1.063,17,28
44577,-0.131,0.634,0.796,-1.337,-0.272,-1.391,17,0
44627,-0.007,0.753,0.802,-0.25,3.036,0.962,17,0
44681,0.026,0.762,0.798,4.895,3.727,1.806,17,0
44722,-0.117,0.641,0.774,-1.482,1.816,-0.891,47,24
44764,-0.023,0.75,0.873,-2.394,4.096,0.231,46,25
44805,-0.122,0.581,0.792,-7.283,-2.021,-2.279,18,24
44846,-0.123,0.6,0.744,1.44,0.096,-1.353,37,24
44888,-0.047,0.702,0.838,0.948,1.744,-0.025,46,26
44930,-0.136,0.605,0.723,-4.012,-0.158,-1.954,46,29
44972,-0.11,0.578,0.762,-0.969,1.241,-0.828,46,28
45014,-0.08,0.685,0.804,0.074,0.188,0.014,46,27
45060,0.014,0.596,0.868,1.471,1.005,1.001,46,30
45101,0.054,0.768,0.796,3.891,2.117,1.044,46,25
45143,-0.046,0.698,0.804,-1.01,-0.751,0.5,46,24
45185,0.084,0.618,0.797,2.938,1.221,1.649,46,28
45227,-0.229,0.501,0.812,-5.151,-2.592,-1.035,14,7
45268,0.051,0.776,0.831,0.08,1.557,0.909,46,25
45310,-0.104,0.626,0.817,-0.609,-2.316,-0.361,46,23
45351,-0.093,0.631,0.802,0.235,-1.694,-0.595,33,24
45404,-0.115,0.613,0.8,-4.869,-3.155,-0.285,46,0
45491,-0.075,0.563,0.818,0.486,4.663,3.702,33,25
45533,-0.116,0.648,0.815,12.443,-1.037,3.779,47,25
45575,-0.122,0.557,0.798,23.149,0.999,4.455,46,24
45617,-0.119,0.637,0.783,18.885,-0.341,3.428,46,25
45659,-0.101,0.631,0.739,18.092,-3.584,1.928,49,24
45702,-0.059,0.649,0.758,12.45,-2.046,0.838,50,25
45743,-0.121,0.627,0.685,-5.984,-2.185,-0.953,32,22
45784,-0.157,0.615,0.728,-5.211,-1.482,-0.971,32,21
45825,-0.181,0.537,0.685,2.117,-2.374,-1.026,31,20
45870,-0.213,0.588,0.641,-1.036,-0.838,-2.349,31,28
45912,-0.077,0.721,0.801,1.266,0.793,0.714,34,24
45953,-0.069,0.674,0.775,2.847,0.607,-0.873,33,24
45995,-0.05,0.727,0.83,3.044,1.941,0.21,33,29
46035,-0.115,0.679,0.746,-1.266,0.697,-0.079,32,23
46076,-0.153,0.577,0.724,-1.879,0.672,-0.974,30,21
46117,-0.053,0.739,0.808,11.728,0.432,0.048,34,30
46159,-0.189,0.596,0.625,-3.535,-1.345,-1.697,30,26
46201,-0.038,0.705,0.802,1.892,1.097,1.308,35,31
46242,-0.162,0.619,0.657,-0.629,-1.713,-1.199,30,26
46282,-0.116,0.67,0.728,-1.725,-1.101,0.348,32,29
46323,-0.14,0.596,0.681,-2.72,-1.448,0.374,31,27
46365,-0.1,0.683,0.735,1.313,-1.457,-0.298,32,25
46406,-0.091,0.719,0.714,-3.255,-2.105,0.848,33,25
46448,-0.08,0.656,0.746,-1.096,-0.988,0.294,33,27
46489,-0.119,0.713,0.737,-0.48,-1.28,0.262,32,23
46537,-0.117,0.69,0.743,-6.243,-2.034,0.605,31,25
46577,-0.124,0.719,0.829,5.998,1.534,2.245,34,28
46617,-0.122,0.537,0.604,-5.66,-3.268,-1.722,10,7
46660,-0.042,0.771,0.801,-0.644,-0.465,1.237,35,25
46701,-0.089,0.665,0.76,-0.719,-0.856,0.125,32,27
46741,-0.012,0.773,0.835,4.924,2.562,2.802,35,30
46782,-0.142,0.708,0.704,-12.602,1.52,-6.423,32,29
46822,-0.131,0.609,0.818,15.359,-1.066,4.285,33,27
46863,-0.001,0.698,0.742,24.924,-0.811,7.051,34,23
46903,0.06,0.81,0.664,7.807,4.838,5.421,36,30
46943,-0.117,0.767,0.665,-21.947,3.026,-7.321,31,23
46984,-0.071,0.59,0.826,-24.817,5.527,5.399,35,26
47027,-0.114,0.72,0.712,-28.771,7.71,-10.113,32,21
47068,-0.176,0.547,0.824,-27.794,5.656,-5.359,33,26
47119,-0.16,0.562,0.828,-10.881,0.49,-4.227,47,0
47160,-0.144,0.692,0.779,6.814,2.918,0.682,47,26
47201,-0.138,0.609,0.762,-4.637,-2.219,-0.997,37,25
47241,-0.131,0.619,0.749,2.119,-3.278,0.467,36,24
47282,-0.127,0.717,0.806,4.512,0.415,0.623,39,24
47323,-0.138,0.619,0.735,0.602,-3.262,0.76,36,21
47363,-0.091,0.654,0.767,5.982,-1.563,1.268,34,24
47416,-0.126,0.77,0.884,5.943,3.237,4.658,39,0
47467,-0.116,0.661,0.748,1.5,-3.394,1.274,32,0
47521,-0.128,0.608,0.724,-1.141,-1.72,-1.07,38,0
47561,-0.09,0.694,0.804,-0.171,0.023,0.714,38,24
47646,-0.12,0.639,0.733,-4.625,1.141,-0.886,47,28
