Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,-5.675,157,62
135979,0.216,1.152,0.311,70.656,-23.763,22.155,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,43.484,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.594,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.265,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.341,0.712,0.439,-32.573,17.641,43.16,153,16
136334,0.382,0.844,0.379,-13.26,8.583,47.71,153,48
136386,0.364,0.746,0.351,-7.985,-7.244,30.344,152,52
136436,0.269,0.557,0.362,33.137,-16.076,3.296,152,16
136485,0.341,0.662,0.309,93.863,-11.198,-12.962,151,16
136539,0.357,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-1.63,152,11
136637,0.492,0.996,0.271,43.504,2.543,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,47.917,13.191,30.573,153,16
136786,0.447,0.914,0.121,28.1,22.565,30.924,153,12
136837,0.437,0.885,0.139,1.143,31.489,26.847,153,16
136886,0.477,0.843,0.206,31.482,26.71,21.771,153,17
136936,0.5,0.825,0.237,56.53,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,18.935,153,17
137039,0.52,0.852,0.171,66.381,17.069,21.26,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,13.001,154,16
137189,0.493,0.855,0.098,42.931,17.008,5.642,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,3.905,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.332,1.012,0.013,-10.228,8.916,-29.069,155,8
137539,0.338,1.085,0.016,6.035,6.494,-11.084,155,6
137589,0.365,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.403,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.378,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.298,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.416,1.019,-0.033,-66.244,-26.756,3.426,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,5.538,155,8
137895,0.453,0.855,0.138,-102.145,7.182,14.046,155,9
137944,0.298,0.619,0.315,-26.977,22.87,12.244,155,10
137993,0.392,0.843,0.362,-9.176,15.481,5.666,155,9
138041,0.422,0.774,0.381,26.772,9.473,5.396,156,9
138090,0.373,0.914,0.368,45.786,13.786,3.757,156,9
138138,0.332,0.913,0.354,13.09,-0.211,3.575,156,9
138187,0.326,1.021,0.353,3.929,-1.779,-3.872,156,10
138236,0.334,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.328,0.607,0.444,-35.893,-14.275,-14.267,157,10
138337,0.367,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.333,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.67,0.463,-62.45,2.081,-10.443,168,16
138529,0.418,0.728,0.49,-9.383,26.397,1.707,168,16
138580,0.333,0.926,0.555,23.241,33.939,7.768,169,47
138633,0.297,0.796,0.642,-49.763,-2.295,3.566,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.53,0.683,-23.496,10.824,31.206,0,45
138797,0.375,0.676,0.592,-14.656,34.885,40.038,0,50
138842,0.351,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.311,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.355,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.379,0.428,0.815,10.81,16.107,30.84,16,30
139011,0.374,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,3.12,16,26
139137,0.225,0.237,0.938,-7.528,14.412,-5.18,21,30
139179,0.28,0.569,0.777,-5.747,13.176,-9.758,20,25
139224,0.173,0.077,1.036,15.118,1.16,-19.878,16,26
139266,0.232,0.388,0.853,50.427,-0.172,-29.71,16,30
139309,0.204,0.303,0.937,31.45,-0.627,-44.321,28,30
139351,0.24,0.194,0.828,97.87,0.118,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.68,0.698,197.221,3.249,-58.023,21,50
139482,0.163,1.014,0.35,169.786,-7.336,-15.427,22,46
139524,0.277,0.936,0.469,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.495,117.26,-6.985,0.259,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,19.462,157,5
139708,0.236,0.932,0.307,-83.289,-18.038,13.824,47,5
139757,0.271,0.933,0.519,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.285,0.869,0.294,-2.239,-20.435,21.206,155,7
139904,0.346,0.932,0.256,24.591,-10.389,15.282,155,10
139953,0.414,1.265,0.035,-68.725,6.219,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.325,0.691,0.469,-148.29,57.221,39.321,0,16
140107,0.302,0.662,0.715,-120.641,50.458,44.168,0,37
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,3.557,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,4.002,24,31
140322,0.372,0.311,0.818,-11.802,-8.084,0.602,16,37
140365,0.449,0.411,0.638,10.625,25.725,5.734,25,32
140410,0.367,0.403,0.688,7.967,47.573,5.908,22,36
140454,0.308,0.355,0.857,-4.868,37.71,0.75,21,41
140496,0.273,0.38,0.927,3.615,13.863,-3.001,16,33
140539,0.278,0.381,0.908,6.413,-10.923,1.529,18,38
140582,0.296,0.465,0.814,3.703,11.897,11.052,17,33
140624,0.297,0.252,0.954,-18.901,12.855,5.059,19,34
140667,0.287,0.29,0.937,25.195,18.176,9.304,17,34
140710,0.238,0.432,0.928,24.692,10.214,8.958,17,36
140795,0.2,0.193,1.003,-14.298,4.129,-7.557,15,37
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,22.641,-0.021,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-0.791,-32.527,16,35
140971,0.259,0.491,0.786,48.443,2.651,-32.359,16,38
141014,0.368,0.25,0.907,88.802,0.731,-36.168,17,38
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,35
141100,0.277,0.568,0.696,117.282,-6.489,-48.504,28,39
141145,0.173,0.671,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,46
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,46
141331,0.291,1.088,0.375,93.733,-23.122,27.122,157,45
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,47
141435,0.287,0.752,0.485,-40.145,-19.008,29.466,166,45
141488,0.377,0.933,0.464,18.345,-5.847,29.641,165,46
141540,0.293,1.001,0.357,-85.427,9.901,11.718,165,48
141584,0.249,0.539,0.524,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,1.6,192,36
141685,0.247,0.569,0.64,9.501,23.038,-13.916,28,49
141729,0.238,0.767,0.711,26.124,7.356,-21.015,30,50
141773,0.264,0.723,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,1.865,-4.282,30,50
141862,0.292,0.871,0.609,27.272,8.57,-5.0,27,50
141906,0.276,0.692,0.665,-10.759,3.538,-1.959,26,50
141950,0.314,0.739,0.699,-11.29,4.154,-2.321,25,51
141996,0.22,0.599,0.738,-9.489,-2.477,-1.25,25,50
142040,0.317,0.663,0.7,8.863,0.852,1.709,26,50
142087,0.219,0.694,0.663,2.725,4.15,4.176,26,50
142131,0.252,0.552,0.683,-1.298,-5.557,0.061,24,50
142175,0.308,0.662,0.641,31.868,-0.77,-0.953,23,50
142220,0.256,0.652,0.626,13.81,9.824,-3.52,30,47
142264,0.255,0.673,0.693,32.407,11.008,-0.373,28,47
142318,0.276,0.756,0.625,65.473,15.069,5.321,0,47
142362,0.173,0.804,0.632,24.736,16.282,1.932,28,45
142407,0.224,0.786,0.618,51.611,14.595,9.088,27,46
142451,0.13,0.869,0.593,41.618,9.0,7.284,30,45
142498,0.19,0.953,0.573,-8.481,3.929,6.433,29,46
142542,0.242,0.742,0.645,-7.252,9.397,8.025,27,47
142587,0.126,0.797,0.633,24.974,7.314,13.388,28,47
142631,0.229,0.802,0.641,12.634,-5.817,3.843,27,46
142675,0.236,0.865,0.602,-7.176,-7.0,0.266,30,46
142721,0.24,0.708,0.644,-10.527,-9.221,-5.484,8,14
142774,0.287,0.715,0.586,3.988,-4.008,-4.533,193,49
142819,0.274,0.734,0.594,21.373,8.72,-5.176,29,49
142863,0.317,0.672,0.541,19.509,9.473,-4.543,29,47
142911,0.271,0.734,0.534,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.597,41.893,13.931,3.777,30,50
143001,0.211,0.807,0.448,38.183,12.481,-3.225,29,57
143046,0.184,0.654,0.477,62.137,9.008,-3.43,28,57
143135,0.204,0.894,0.589,74.099,3.155,3.106,31,81
143190,0.144,0.995,0.569,-13.037,-13.664,-7.327,159,80
143237,0.271,0.888,0.529,36.954,-20.427,10.013,35,80
143284,0.297,1.087,0.322,5.282,-5.45,9.927,38,80
143337,0.284,0.856,0.389,-34.84,16.015,1.814,158,81
143395,0.19,0.649,0.49,-0.845,28.176,1.518,159,82
143441,0.148,1.005,0.491,16.382,5.352,11.875,30,81
143489,0.182,0.946,0.537,-39.977,-8.427,16.321,29,82
143535,0.232,0.765,0.577,-20.695,-1.659,13.16,30,82
143582,0.208,0.903,0.538,-14.832,5.017,18.931,28,83
143629,0.275,0.725,0.58,-28.626,2.134,5.749,29,85
143685,0.28,0.658,0.537,2.858,-2.348,1.839,0,95
143741,0.369,0.685,0.51,35.145,-0.526,-4.198,180,92
143797,0.273,0.813,0.573,31.683,7.755,-4.229,174,86
143847,0.204,0.777,0.688,44.977,6.02,-4.664,25,84
143902,0.125,0.897,0.619,60.588,3.981,-0.182,173,84
143961,0.204,0.934,0.415,85.611,-17.695,-3.021,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.715,0.416,-40.481,8.664,-6.48,30,82
144113,0.316,0.879,0.385,-0.607,10.611,14.13,165,83
144167,0.283,0.819,0.511,-27.237,11.916,13.378,163,84
144212,0.293,0.625,0.606,-6.901,-3.2,-1.873,29,83
144269,0.248,0.802,0.619,14.848,10.695,3.038,0,85
144318,0.267,0.823,0.597,37.366,2.682,-0.236,30,90
144373,0.291,0.726,0.57,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.491,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.514,55.206,-8.557,2.109,30,79
144519,0.272,0.97,0.485,32.02,-1.712,3.795,30,79
144564,0.263,0.863,0.402,4.677,4.961,0.635,25,79
144610,0.206,0.954,0.419,1.793,15.0,2.713,30,79
144655,0.183,0.895,0.463,7.675,13.847,3.191,34,79
144701,0.161,0.776,0.482,44.061,8.792,8.257,30,79
144749,0.159,0.947,0.344,71.198,6.695,15.031,29,78
144795,0.273,1.077,0.241,3.309,10.496,2.719,30,78
144840,0.214,0.89,0.359,-15.45,12.0,0.854,30,79
144886,0.264,0.895,0.367,-28.702,3.353,-4.221,37,79
144932,0.294,0.8,0.411,-7.254,-1.296,2.508,37,79
144978,0.31,0.782,0.44,8.025,3.449,-5.427,34,79
145025,0.243,0.914,0.408,21.23,10.252,-4.061,36,79
145070,0.22,0.88,0.441,4.335,8.511,-6.229,31,78
145116,0.2,0.858,0.416,45.98,5.668,2.457,32,78
145162,0.213,0.877,0.4,15.709,-0.021,-0.99,33,78
145210,0.185,0.904,0.398,32.779,-0.572,-0.982,30,77
145256,0.21,0.94,0.407,40.443,-1.549,0.35,31,77
145302,0.219,0.972,0.374,32.176,-1.695,4.64,36,77
145347,0.212,1.043,0.386,27.124,-5.542,12.832,36,77
145393,0.24,0.925,0.378,32.994,-10.023,13.282,36,77
145440,0.257,0.965,0.376,25.683,-11.679,14.733,38,78
145486,0.313,0.948,0.385,20.858,-15.275,19.565,37,79
145532,0.317,0.933,0.333,10.783,-12.84,23.412,38,79
145629,0.379,0.883,0.343,-0.271,-10.55,20.481,158,81
145685,0.388,0.785,0.359,1.592,-8.565,12.892,157,82
145738,0.333,0.864,0.325,18.016,-10.672,11.878,157,82
145790,0.372,0.888,0.329,17.063,-14.099,17.832,157,58
145843,0.424,0.914,0.311,27.549,-15.366,22.611,157,57
145892,0.464,0.859,0.314,22.672,-9.649,32.244,156,16
145944,0.49,0.95,0.264,29.324,-1.213,29.565,156,48
145995,0.478,0.873,0.253,39.126,3.366,33.053,155,49
146046,0.463,0.897,0.207,4.005,0.568,33.45,154,46
146101,0.458,0.814,0.256,58.888,7.808,22.87,154,50
146152,0.459,0.845,0.22,37.588,4.824,19.305,154,50
146203,0.539,0.832,0.265,33.366,9.799,16.962,179,16
146254,0.532,0.938,0.219,18.525,-3.305,32.176,153,53
146304,0.583,0.844,0.223,5.439,-7.511,40.023,153,16
146355,0.611,0.839,0.183,0.781,-5.87,44.275,168,19
146406,0.601,0.806,0.212,-14.771,3.142,42.382,168,38
146459,0.595,0.755,0.237,-11.321,1.119,37.641,0,30
146515,0.607,0.681,0.208,-12.992,3.547,28.237,0,30
146571,0.623,0.714,0.27,1.955,4.045,13.87,0,23
146627,0.681,0.633,0.289,-5.392,-1.632,-1.54,0,21
146678,0.726,0.78,0.268,15.169,4.484,8.881,171,21
146728,0.696,0.796,0.254,8.518,5.25,10.698,171,21
146781,0.677,0.669,0.247,0.198,0.944,13.725,0,22
146837,0.645,0.564,0.269,-3.035,1.167,3.991,0,22
146889,0.648,0.658,0.215,18.714,10.115,-0.752,0,22
146946,0.583,0.65,0.256,27.357,8.672,-13.412,0,22
146997,0.596,0.552,0.233,39.878,9.92,-31.611,169,21
147051,0.552,0.607,0.202,45.183,6.905,-46.649,0,56
147107,0.625,0.738,0.224,76.031,18.328,-71.886,0,37
147161,0.58,0.785,0.221,66.58,13.824,-70.901,178,57
147211,0.521,1.028,0.201,52.305,12.45,-59.733,154,11
147260,0.545,0.944,0.247,47.687,8.008,-43.298,155,10
147309,0.455,1.074,0.155,70.702,12.987,-22.794,156,7
147358,0.482,0.987,0.166,5.799,-1.135,-6.496,156,7
147407,0.446,1.014,0.124,16.509,5.021,5.256,157,6
147457,0.443,0.97,0.142,49.033,17.37,15.992,156,7
147506,0.447,0.97,0.093,8.707,9.863,23.427,156,8
147553,0.424,0.95,0.096,8.604,10.351,26.168,156,8
147602,0.439,0.862,0.104,2.459,8.26,21.878,156,8
147651,0.464,0.894,0.093,-3.336,9.885,12.817,156,9
147700,0.46,0.825,0.109,36.065,9.893,7.052,155,9
147749,0.463,0.893,0.075,32.131,9.954,1.823,156,9
147799,0.466,0.907,0.071,40.376,7.954,7.435,156,10
147848,0.475,0.892,0.083,48.86,15.772,15.868,156,10
147897,0.479,0.923,0.069,22.319,6.317,10.184,156,10
147947,0.5,0.892,0.076,13.234,11.511,12.359,156,9
147999,0.5,0.919,0.08,3.542,10.87,14.115,156,9
148048,0.516,0.873,0.081,45.393,14.13,16.397,155,10
148098,0.547,0.861,0.083,9.822,13.489,13.901,155,11
148148,0.533,0.856,0.054,1.828,16.359,12.16,155,10
148251,0.509,0.795,0.017,49.351,16.45,-0.682,155,0
148301,0.444,0.892,0.005,41.855,16.511,-8.435,155,19
148350,0.46,0.896,0.0,41.977,13.504,-2.663,155,9
148400,0.477,0.986,0.027,31.649,1.013,-12.557,156,9
148449,0.468,0.982,0.024,20.827,-2.958,-8.275,156,10
148502,0.382,0.962,0.049,-7.86,-4.466,-7.58,155,8
148551,0.449,0.928,0.006,-10.183,-11.519,-10.924,156,8
148600,0.414,0.927,-0.003,-6.969,-17.573,-10.634,156,7
148651,0.357,0.949,-0.006,-23.817,-30.985,-6.489,156,7
148700,0.464,0.894,-0.031,-41.58,-37.924,-6.198,156,10
148749,0.474,1.021,-0.132,-57.763,-19.71,1.75,156,8
148799,0.501,0.805,0.034,-71.824,-1.889,13.794,156,10
148848,0.492,0.877,0.126,-55.71,10.634,13.496,156,10
148901,0.448,0.779,0.265,-70.771,16.634,2.907,156,11
148952,0.457,0.797,0.316,-46.855,8.252,1.853,156,17
149002,0.446,0.703,0.384,-9.878,7.592,-10.588,156,16
149051,0.551,0.809,0.348,43.336,12.573,-9.481,157,9
149101,0.455,0.875,0.293,37.305,14.359,-5.359,157,8
149161,0.494,0.848,0.382,49.16,12.221,2.674,157,0
149211,0.454,0.896,0.366,33.122,-5.698,14.74,157,7
149261,0.422,0.93,0.292,37.168,-12.008,27.504,157,9
149310,0.491,0.858,0.243,-3.283,-12.458,22.771,157,9
149374,0.463,0.909,0.239,-5.911,-4.542,12.366,157,0
149427,0.48,0.814,0.297,-20.71,-4.405,-4.771,158,54
149476,0.49,0.838,0.259,8.204,-4.626,-15.649,158,7
149526,0.453,1.021,0.18,-15.45,-0.07,-11.641,158,8
149576,0.444,0.972,0.257,-43.802,4.107,-6.84,158,10
149625,0.428,0.842,0.334,-54.863,0.684,-9.008,158,9
149677,0.455,0.787,0.407,-18.962,-0.624,-7.748,165,16
149729,0.454,0.802,0.39,5.32,0.918,-4.913,167,45
149781,0.462,0.858,0.354,19.742,6.491,2.922,169,45
149836,0.449,0.858,0.332,-6.756,10.397,2.993,166,46
149890,0.49,0.791,0.405,-8.802,20.832,4.234,164,46
