Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,12.318,23.054,-0.496,24,38
222947,0.301,0.458,0.85,20.009,17.397,2.739,30,38
222991,0.297,0.541,0.837,29.178,18.969,5.522,27,41
223034,0.28,0.555,0.821,25.869,17.611,6.933,29,39
223078,0.287,0.547,0.804,10.907,14.908,1.959,25,37
223121,0.258,0.577,0.805,-15.221,-6.75,-2.465,22,34
223167,0.214,0.467,0.823,9.464,3.289,-0.116,26,37
223211,0.266,0.546,0.804,23.554,3.634,0.014,26,37
223254,0.26,0.562,0.797,74.03,13.152,-3.947,27,46
223308,0.264,0.512,0.797,35.891,3.234,-6.252,0,41
223352,0.252,0.576,0.811,7.546,-0.156,-6.183,26,51
223396,0.244,0.558,0.823,35.961,7.113,-3.977,27,54
223441,0.248,0.555,0.829,12.297,4.249,-2.911,26,57
223486,0.237,0.609,0.824,9.254,4.739,-0.778,30,57
223541,0.248,0.534,0.833,32.025,8.636,1.265,0,56
223588,0.24,0.577,0.816,22.431,4.465,1.296,16,50
223631,0.247,0.542,0.829,-5.315,-3.061,-4.977,16,50
223675,0.261,0.563,0.814,-4.358,-2.765,-3.995,16,39
223728,0.245,0.531,0.796,3.201,1.056,2.602,0,38
223781,0.26,0.53,0.804,17.586,6.285,7.524,0,39
223836,0.247,0.571,0.796,18.777,8.711,4.791,0,38
223879,0.241,0.54,0.825,0.367,1.516,-3.79,17,35
223922,0.24,0.545,0.821,-9.609,-3.687,-6.96,17,32
223965,0.25,0.556,0.828,12.865,2.656,-4.001,17,36
224008,0.218,0.705,0.811,36.114,9.642,1.634,16,38
224064,0.244,0.549,0.82,15.962,2.709,-1.101,0,38
224107,0.223,0.487,0.796,2.808,-0.401,1.006,17,35
224150,0.221,0.573,0.78,11.74,1.314,-1.151,13,37
224193,0.246,0.509,0.795,3.006,-2.092,-4.45,11,36
224237,0.217,0.62,0.793,21.551,4.834,-0.075,10,54
224280,0.198,0.65,0.78,12.087,6.953,3.147,10,54
224324,0.209,0.551,0.814,3.526,1.275,0.239,11,54
224368,0.223,0.579,0.8,18.73,2.718,-2.055,9,55
224411,0.212,0.646,0.802,11.464,4.237,-3.718,11,54
224458,0.223,0.565,0.802,37.465,3.746,3.097,10,54
224502,0.229,0.713,0.779,25.071,2.591,3.488,10,51
224545,0.215,0.56,0.785,4.173,-0.286,1.937,10,50
224589,0.235,0.53,0.782,7.71,1.028,0.645,10,50
224631,0.224,0.623,0.764,10.112,3.278,3.107,10,40
224674,0.219,0.453,0.792,-15.189,-3.526,-3.502,10,33
224717,0.246,0.559,0.771,15.496,-0.445,3.914,12,38
224761,0.218,0.775,0.769,39.574,5.707,14.244,12,50
224805,0.245,0.529,0.787,2.494,1.125,0.879,17,50
224852,0.254,0.701,0.766,44.77,9.134,8.377,17,50
224907,0.244,0.598,0.769,3.094,3.453,-1.23,0,52
224962,0.219,0.684,0.785,33.505,7.804,12.781,0,56
225006,0.239,0.716,0.771,37.453,7.392,15.249,17,51
225060,0.217,0.767,0.784,38.488,6.03,20.595,0,56
225115,0.249,0.609,0.787,20.519,-1.03,5.932,0,51
225170,0.238,0.584,0.775,-1.327,0.04,-0.266,0,57
225258,0.239,0.713,0.771,25.264,2.35,7.461,17,56
225312,0.235,0.675,0.762,18.492,1.08,8.423,0,51
225368,0.281,0.573,0.748,27.825,0.899,4.67,0,50
225415,0.264,0.385,0.729,-32.128,-1.261,-13.324,5,15
225459,0.251,0.607,0.762,11.554,0.288,7.54,17,51
225503,0.271,0.427,0.76,-9.634,-3.166,-2.733,17,51
225557,0.277,0.794,0.757,47.958,2.744,12.323,0,52
225602,0.274,0.571,0.762,7.405,0.802,1.832,17,52
225656,0.283,0.672,0.773,30.053,1.17,7.596,0,57
225701,0.275,0.678,0.756,10.575,-0.552,5.778,11,57
225745,0.284,0.769,0.765,29.193,1.023,17.117,11,57
225789,0.302,0.573,0.742,12.935,-2.944,5.235,13,55
225837,0.315,0.637,0.704,9.596,-3.001,4.561,16,55
225892,0.311,0.502,0.736,-8.409,-7.559,-3.763,0,54
225947,0.32,0.651,0.733,16.553,1.466,11.81,0,54
225991,0.334,0.563,0.738,12.376,2.55,6.043,16,55
226051,0.344,0.654,0.731,6.155,8.659,8.591,0,55
226105,0.298,0.753,0.762,2.553,16.007,7.633,0,56
226149,0.31,0.526,0.78,-1.973,7.104,-3.756,25,55
226193,0.3,0.678,0.774,20.699,11.972,2.111,28,54
226246,0.317,0.529,0.771,23.405,8.302,-2.377,0,55
226293,0.289,0.719,0.752,48.947,-5.987,1.652,23,52
226336,0.558,0.869,0.785,104.395,-8.137,4.922,24,52
226380,0.316,0.553,0.779,78.665,-8.649,3.138,24,51
226424,0.372,0.639,0.731,38.458,-4.297,1.899,27,57
226479,0.333,0.733,0.596,40.092,-5.379,-8.21,0,58
226523,0.223,0.713,0.643,-1.636,3.114,9.908,26,56
226567,0.303,0.728,0.845,23.367,28.053,12.832,25,51
226611,0.317,0.471,0.536,-9.415,-6.193,11.542,25,56
226654,0.3,0.866,0.9,5.872,37.725,34.631,21,55
226698,0.331,0.574,0.735,0.04,5.032,9.656,20,50
226744,0.305,0.531,0.616,1.191,-2.422,-2.064,24,50
226788,0.332,0.671,0.732,-0.066,12.248,10.141,23,50
226831,0.315,0.499,0.744,-12.228,-2.642,-3.643,22,55
226874,0.29,0.537,0.764,-2.077,2.697,1.475,25,37
226917,0.283,0.628,0.741,4.49,3.727,7.899,21,37
226960,0.293,0.595,0.744,-0.355,-0.864,3.201,24,35
227003,0.309,0.476,0.749,-6.426,-2.451,-3.289,26,33
227045,0.308,0.569,0.778,3.168,2.409,0.124,17,34
227088,0.326,0.742,0.781,10.136,18.4,6.958,23,40
227134,0.325,0.558,0.789,17.45,30.211,14.305,27,43
227177,0.337,0.553,0.793,14.125,19.549,9.877,25,40
227219,0.305,0.404,0.783,-3.925,-7.282,-5.343,20,35
227262,0.314,0.565,0.805,-1.183,-3.059,-1.246,21,35
227309,0.332,0.54,0.804,6.257,17.094,13.124,106,35
227352,0.293,0.571,0.8,-2.297,7.282,5.214,19,34
227394,0.286,0.525,0.81,0.699,7.988,4.368,19,34
227437,0.302,0.513,0.8,-1.956,-6.7,-4.377,21,35
227480,0.285,0.547,0.806,12.024,11.247,1.286,23,35
227526,0.292,0.525,0.816,15.028,10.835,6.368,22,39
227612,0.281,0.478,0.844,-11.077,-4.486,-5.039,23,34
227655,0.289,0.517,0.846,16.426,2.13,11.197,21,34
227698,0.316,0.506,0.8,-5.383,-6.101,-4.907,25,34
