Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.638,49.587,13.596,4.091,19,36
165687,0.707,0.405,0.754,74.824,23.597,3.551,19,45
165731,0.743,0.368,0.645,49.312,14.254,0.038,19,46
165774,0.731,0.411,0.425,-0.637,-4.25,-8.862,19,38
165817,0.751,0.451,0.795,94.878,8.563,2.474,20,44
165863,0.76,0.444,0.56,18.026,-6.046,-4.489,20,38
165906,0.756,0.447,0.293,-22.351,-11.277,-9.595,23,31
165949,0.767,0.484,0.47,4.485,-0.76,-0.967,19,43
165993,0.762,0.455,0.637,20.993,12.45,11.926,18,47
166036,0.76,0.483,0.528,0.518,11.594,12.018,20,46
166079,0.753,0.415,0.441,-10.196,1.137,10.336,19,36
166122,0.76,0.438,0.576,-6.378,16.521,11.237,19,44
166166,0.751,0.347,0.485,-4.801,2.736,10.351,23,41
166209,0.735,0.399,0.935,39.583,39.493,33.145,20,53
166256,0.724,0.372,0.627,18.501,10.357,7.426,19,46
166299,0.736,0.441,0.492,0.473,-0.437,-1.904,19,42
166343,0.75,0.394,0.473,10.007,0.46,10.412,23,41
166396,0.754,0.428,0.557,12.33,2.402,9.093,0,36
166450,0.758,0.339,0.466,2.594,-1.368,-4.245,0,36
166498,0.73,0.401,0.496,11.285,2.047,-3.999,98,41
166541,0.752,0.494,0.704,19.064,4.268,5.51,20,36
166584,0.734,0.356,0.54,1.174,0.195,5.346,19,37
166627,0.758,0.391,0.514,3.313,0.391,4.394,19,36
166673,0.753,0.32,0.51,6.54,1.145,-0.335,19,37
166716,0.757,0.433,0.446,2.203,0.209,0.517,19,37
166759,0.76,0.352,0.476,-4.623,-0.241,-2.716,19,36
166802,0.75,0.398,0.642,26.451,5.86,3.746,22,40
166845,0.751,0.387,0.641,18.094,4.961,2.672,20,40
166889,0.751,0.404,0.648,22.266,5.105,5.853,20,36
166932,0.755,0.368,0.649,17.528,1.958,4.171,19,47
166975,0.76,0.387,0.5,2.103,-1.521,1.709,19,36
167019,0.773,0.389,0.704,28.413,1.951,10.561,19,37
167065,0.764,0.348,0.513,12.046,0.641,3.512,20,36
167108,0.736,0.405,0.456,0.738,1.951,3.648,20,36
167151,0.768,0.31,0.802,47.39,4.36,11.851,20,37
167195,0.771,0.357,0.516,41.71,0.059,2.995,25,36
167238,0.767,0.522,0.775,54.126,6.262,16.537,19,37
167289,0.781,0.278,0.537,-19.898,-0.386,-0.083,19,37
167332,0.763,0.289,0.581,27.607,-0.885,1.941,19,36
167374,0.775,0.393,0.653,60.878,-4.832,5.401,18,37
167417,0.796,0.44,0.456,10.67,-7.0,0.602,20,37
167459,0.799,0.379,0.608,43.872,-4.725,8.478,20,41
167505,0.804,0.407,0.457,13.281,-1.212,2.207,23,44
167548,0.819,0.423,0.524,11.033,4.805,10.212,22,36
167590,0.837,0.367,0.584,16.942,8.489,11.435,22,36
167633,0.824,0.296,0.532,8.394,2.743,12.71,21,40
167676,0.846,0.298,0.411,13.766,-3.7,12.107,23,44
167720,0.812,0.412,0.485,29.172,1.527,13.809,23,47
167762,0.792,0.426,0.596,52.119,14.685,16.489,21,40
167806,0.762,0.307,0.439,12.557,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
167948,0.74,0.336,0.433,53.229,37.519,-24.687,0,36
168005,0.745,0.39,0.587,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.613,99.519,-7.58,-35.473,0,44
168113,0.722,0.54,0.506,131.809,-11.649,-26.664,0,46
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-3.084,-12.405,0,37
168272,0.687,0.845,0.267,-95.538,-14.719,-42.879,5,12
168326,0.693,0.764,0.294,41.577,14.945,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,26.147,21.641,49.824,0,44
168494,0.732,0.717,0.247,39.929,25.588,49.58,0,105
168556,0.717,0.541,0.271,7.207,28.145,44.038,0,0
168612,0.755,0.505,0.298,14.454,23.527,35.298,0,93
168669,0.791,0.504,0.317,44.62,18.168,25.969,0,93
168725,0.779,0.501,0.322,-47.067,-12.554,12.038,0,94
168778,0.789,0.461,0.376,42.26,10.427,14.212,0,37
168830,0.787,0.547,0.317,43.528,5.848,4.768,0,37
168884,0.791,0.471,0.329,58.015,2.539,1.206,0,37
168940,0.79,0.525,0.313,-18.663,-8.152,-10.725,0,37
168996,0.793,0.565,0.276,2.063,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-0.956,-3.985,-14.069,189,94
169114,0.789,0.599,0.24,32.839,-4.034,-12.885,188,0
169178,0.74,0.512,0.246,0.694,-9.262,-8.092,0,0
169230,0.717,0.397,0.214,-28.159,-10.229,-12.672,190,30
169282,0.654,0.764,0.219,45.342,-17.122,-9.718,188,29
169344,0.664,0.704,0.128,-6.022,-37.466,-10.786,191,0
169399,0.751,0.751,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.701,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.631,0.187,-165.534,-10.519,-23.305,0,39
169563,0.836,0.501,0.37,-105.053,18.802,-11.511,0,44
169616,0.801,0.402,0.612,-44.756,18.378,1.179,0,32
169672,0.749,0.555,0.407,-28.402,1.871,-6.638,0,33
169725,0.719,0.521,0.436,-6.133,-0.814,-4.956,0,33
169782,0.712,0.443,0.443,-16.168,-6.438,-6.14,0,33
169825,0.688,0.487,0.36,-7.623,-0.607,-7.242,28,32
169868,0.708,0.548,0.451,4.111,-3.362,-5.87,29,32
169914,0.691,0.548,0.41,33.474,11.425,3.888,30,33
169958,0.694,0.435,0.415,-12.339,-1.488,-15.884,29,33
170001,0.65,0.505,0.432,33.406,21.363,-11.0,28,31
170054,0.655,0.518,0.447,-46.124,-20.991,-16.901,5,10
170106,0.637,0.581,0.427,-21.652,12.916,-24.153,0,29
170164,0.625,0.846,0.644,94.874,26.927,-23.756,0,35
170207,0.647,0.877,0.71,109.925,-3.481,-15.656,30,35
170251,0.65,0.799,0.591,81.683,-7.145,-8.473,30,33
170294,0.669,0.887,0.745,139.471,-8.878,18.6,28,36
170341,0.654,0.54,0.421,-19.86,-9.176,-3.908,25,37
170394,0.668,0.829,0.404,95.254,-7.405,9.789,0,36
170437,0.637,0.691,0.387,24.398,-6.435,3.355,29,37
170481,0.657,0.686,0.373,27.269,-12.153,3.168,30,36
170577,0.658,0.725,0.343,-15.515,-4.496,-1.669,0,36
170631,0.685,0.682,0.333,21.048,-1.784,4.077,0,37
170684,0.665,0.727,0.293,19.926,3.334,4.845,187,37
170728,0.688,0.618,0.278,0.314,0.676,-0.258,30,36
170772,0.668,0.541,0.277,-17.872,-0.726,-2.167,25,48
170819,0.669,0.944,0.283,65.11,6.72,11.806,25,58
170863,0.673,0.721,0.272,-26.162,-5.355,-5.575,27,54
170908,0.666,0.729,0.269,59.944,5.127,4.753,29,54
170952,0.667,0.735,0.269,18.751,1.146,0.072,30,51
