Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-16.19,-1.504,1.18,0,62
260513,-0.47,0.851,0.297,8.763,-3.519,19.334,0,59
260566,-0.442,0.831,0.311,4.967,-2.893,6.237,57,61
260623,-0.439,0.895,0.287,3.275,0.504,9.114,0,61
260672,-0.481,0.886,0.268,-21.081,0.725,4.618,57,61
260738,-0.442,0.784,0.326,-21.312,2.603,1.888,0,0
260795,-0.385,0.858,0.275,-2.391,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-11.57,1.267,15.076,0,59
260910,-0.442,0.817,0.3,9.125,-3.023,14.198,0,59
260968,-0.417,0.906,0.242,0.249,-16.949,16.053,0,58
261016,-0.451,0.876,0.281,-5.972,-21.425,16.84,49,59
261068,-0.499,0.841,0.353,3.642,-7.96,15.088,49,59
261117,-0.34,0.896,0.268,1.365,-16.177,4.976,46,58
261166,-0.453,0.88,0.287,-1.86,-4.046,6.481,47,60
261215,-0.509,0.879,0.304,-4.204,-18.293,-2.73,48,57
261263,-0.426,0.835,0.289,-2.014,11.297,2.486,47,59
261312,-0.402,0.857,0.199,-5.228,-30.261,0.711,46,58
261360,-0.501,0.788,0.346,14.025,-23.962,-0.35,47,57
261409,-0.387,0.873,0.302,10.601,-25.466,-5.246,49,58
261457,-0.345,0.948,0.255,19.773,-21.718,0.94,49,57
261519,-0.46,0.822,0.328,-3.555,-27.435,-4.322,0,57
261576,-0.41,0.875,0.31,17.459,-25.832,1.487,0,58
261634,-0.515,0.762,0.386,2.591,-37.229,-7.203,0,57
261691,-0.443,0.906,0.246,11.474,-45.366,-9.956,0,57
261748,-0.463,0.822,0.295,11.544,-46.16,-16.924,0,55
261806,-0.491,0.861,0.223,17.473,-53.168,-23.16,0,56
261864,-0.383,0.901,0.217,17.653,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.246,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-39.758,-53.832,-18.626,0,57
262213,-0.492,0.784,0.281,16.925,-53.962,-18.786,0,61
262272,-0.468,0.862,0.289,18.014,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-8.505,-47.176,-15.076,0,58
262390,-0.467,0.634,0.228,8.516,-42.901,-12.008,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-9.359,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.432,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-11.798,58,64
262612,-0.502,0.889,0.232,42.863,-54.718,-6.938,0,57
262669,-0.441,0.946,0.239,36.626,-57.924,-11.417,0,57
262725,-0.415,0.927,0.221,25.163,-46.885,-14.87,0,57
262791,-0.424,0.925,0.295,23.888,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,6.609,-30.614,-24.962,0,60
262904,-0.525,0.816,0.179,9.336,-16.599,-13.939,0,67
262961,-0.571,0.725,0.236,4.21,-19.994,-6.529,58,0
263013,-0.709,0.816,0.163,-1.725,-33.588,-3.055,58,63
263077,-0.586,0.775,0.206,14.079,-36.168,6.012,0,0
263142,-0.517,0.836,0.253,19.387,-28.183,2.088,0,0
263191,-0.517,0.82,0.321,19.281,-29.649,13.382,58,61
263283,-0.472,0.835,0.305,12.519,-5.527,12.0,58,58
263331,-0.502,0.954,0.136,-11.193,-17.787,-6.215,17,18
263397,-0.513,0.875,0.261,-12.751,-8.36,2.877,0,0
