Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.163,0.659,0.869,51.611,-8.526,2.698,44,0
364611,-0.138,0.573,0.817,1.763,-5.719,0.998,42,0
364667,0.154,0.524,0.881,30.606,8.513,19.537,43,0
364724,-0.111,0.458,0.908,-18.765,-0.156,3.117,41,0
364780,-0.073,0.453,0.901,8.77,-1.759,6.65,42,0
364846,-0.133,0.519,0.856,4.204,-5.505,-0.583,0,0
364902,0.035,0.524,0.87,3.357,2.404,12.129,44,0
364967,-0.047,0.491,0.923,1.444,-0.842,7.002,0,0
365024,-0.005,0.528,0.873,-2.315,-0.646,9.201,45,0
365080,-0.015,0.497,0.962,-4.196,-0.167,8.685,41,0
365139,0.052,0.493,0.881,6.232,1.957,13.549,41,0
365196,-0.012,0.515,0.872,0.197,-0.658,8.781,37,0
365251,0.084,0.506,0.876,0.317,2.344,15.569,36,0
365317,0.011,0.477,1.008,2.06,1.242,12.247,0,0
365373,-0.044,0.521,0.874,5.148,-1.375,8.428,36,0
365429,-0.199,0.525,0.856,-10.314,-5.321,-3.768,40,0
365486,-0.05,0.488,0.914,-4.681,-0.447,6.996,40,0
365542,0.051,0.509,0.877,7.765,0.824,13.088,39,0
365598,-0.026,0.528,0.865,-3.052,-0.536,7.957,44,0
365667,-0.128,0.484,0.823,-8.331,-2.871,2.003,0,0
365732,-0.138,0.505,0.878,-1.77,-3.474,1.707,0,0
365789,-0.083,0.519,0.872,-6.734,-1.731,4.438,40,0
365845,-0.11,0.5,0.883,-7.014,-2.85,2.643,41,0
365901,-0.268,0.484,0.667,-10.133,-6.152,-6.54,43,0
365958,-0.068,0.52,0.857,-1.275,-1.599,6.344,40,0
366014,-0.092,0.495,0.875,-4.528,-1.997,4.841,41,0
366070,-0.24,0.498,0.881,-9.942,-4.943,-5.38,39,0
366127,-0.121,0.492,0.851,-1.38,-2.211,3.915,41,0
366183,-0.007,0.526,0.864,-0.03,-0.421,9.307,39,0
366242,0.147,0.494,1.156,1.943,3.613,19.535,39,0
366299,-0.062,0.481,0.912,-2.421,-1.129,6.65,40,0
366355,0.036,0.514,0.873,6.92,0.876,13.114,38,0
366411,-0.191,0.512,0.881,-10.093,-4.184,-2.891,40,0
366468,0.106,0.486,1.101,2.345,2.599,17.508,41,0
366533,0.015,0.484,1.0,5.743,1.247,13.149,0,0
366599,-0.05,0.536,0.868,-1.462,-1.381,6.997,0,0
366664,0.017,0.489,1.002,-4.315,0.528,11.0,0,0
366721,-0.09,0.483,0.882,0.636,-1.681,5.593,40,0
366781,0.001,0.54,0.86,4.68,-0.628,9.729,42,0
366837,0.036,0.506,1.024,-3.098,0.876,10.324,42,0
366894,-0.136,0.481,0.838,-11.902,-2.203,1.826,40,0
366950,0.014,0.463,1.007,5.373,1.741,11.245,41,0
367007,-0.36,0.531,0.87,-15.132,-9.091,-11.215,40,0
367064,0.135,0.501,0.875,1.513,3.594,14.859,41,0
367120,-0.103,0.477,0.84,-5.938,-2.997,3.069,41,0
367176,0.111,0.49,0.883,9.173,3.112,15.16,42,0
367234,-0.097,0.492,0.865,-5.951,-2.196,4.083,42,0
367302,-0.066,0.462,0.914,-4.357,-1.261,6.154,0,0
367368,-0.102,0.467,0.861,2.28,-2.194,4.972,0,0
367433,-0.051,0.528,0.869,-1.643,-1.533,6.953,0,0
367543,-0.087,0.485,0.866,-4.414,-2.808,3.139,0,0
367600,0.089,0.476,0.882,16.388,2.682,18.534,57,0
367666,-0.019,0.524,0.865,-0.554,-0.82,8.439,0,0
367731,0.174,0.473,1.188,11.321,5.319,21.098,0,0
367797,-0.018,0.506,0.878,3.077,-0.549,8.261,0,0
367862,-0.193,0.504,0.879,-20.53,-4.897,-3.995,0,0
367923,-0.025,0.442,0.967,-2.447,0.045,8.664,38,0
367979,-0.161,0.473,0.801,-0.843,-3.552,1.706,41,0
368035,0.063,0.504,0.87,2.95,1.805,15.784,38,0
368098,-0.015,0.451,0.991,2.216,1.152,12.642,37,0
368162,-0.078,0.506,0.877,3.57,-2.543,5.449,0,0
368227,-0.226,0.508,0.717,-17.075,-4.323,-4.494,0,0
368282,-0.076,0.489,0.885,-11.624,-1.526,3.494,37,0
368338,-0.137,0.458,0.852,-14.269,-2.62,0.901,52,0
368396,-0.086,0.445,0.913,-6.15,-1.284,5.87,68,0
368453,-0.114,0.489,0.863,-3.581,-2.723,3.383,69,0
368514,-0.176,0.469,0.792,-11.187,-4.553,-1.637,70,0
368571,-0.2,0.463,0.788,-7.555,-5.172,-2.678,71,0
368628,-0.1,0.481,0.881,-6.703,-1.975,4.359,69,0
368686,-0.336,0.435,0.641,-12.772,-6.869,-11.624,68,0
368743,0.031,0.499,0.879,11.755,1.268,15.774,71,0
368798,-0.209,0.486,0.759,-9.27,-4.194,-3.272,40,0
368863,0.08,0.476,1.079,3.173,2.126,16.863,0,0
368918,0.056,0.47,1.059,3.614,2.163,15.598,37,0
368974,0.021,0.481,1.006,2.805,0.629,11.995,38,0
369042,-0.067,0.477,0.923,-5.758,-1.329,5.779,0,0
369099,-0.037,0.451,0.955,-0.444,-0.905,8.573,80,0
369156,-0.029,0.471,0.953,0.938,-0.451,9.906,37,0
369211,0.006,0.439,1.016,6.287,1.209,16.175,37,0
369275,-0.322,0.475,0.62,-4.73,-6.79,-9.213,0,0
369341,-0.045,0.529,0.877,5.883,-0.795,9.834,0,0
369405,-0.192,0.536,0.855,-21.95,-6.602,-4.841,0,0
369470,-0.247,0.5,0.696,-40.64,-9.15,-11.618,0,0
369526,-0.283,0.402,0.715,-37.804,-7.738,-6.464,38,0
369585,0.099,0.427,1.118,26.838,3.332,18.809,36,0
369640,-0.232,0.487,0.879,-6.154,-5.618,-5.153,37,0
369696,-0.33,0.482,0.607,-16.652,-6.874,-14.274,49,0
369753,-0.052,0.448,0.949,6.355,-0.348,11.094,37,0
369808,-0.132,0.507,0.884,2.673,-2.59,3.323,37,0
369863,0.021,0.498,0.879,2.083,0.634,13.353,39,0
369920,-0.032,0.495,0.884,-0.412,-0.727,8.881,38,0
369975,-0.123,0.482,0.842,-5.267,-2.047,3.464,38,0
370031,-0.04,0.495,0.933,0.406,-1.052,8.634,45,0
370091,-0.106,0.486,0.881,-4.36,-1.812,4.226,47,0
370155,-0.17,0.487,0.797,-3.326,-3.757,-0.231,0,0
370221,-0.171,0.504,0.783,-7.793,-3.761,-1.606,0,0
370285,-0.311,0.48,0.884,-11.393,-7.628,-11.09,0,0
370342,0.011,0.479,1.016,3.082,1.216,15.082,58,0
370407,-0.105,0.526,0.877,-3.746,-3.125,2.869,0,0
370472,0.042,0.463,1.044,-1.559,1.612,13.927,0,0
370581,-0.142,0.512,0.821,-6.953,-3.154,1.605,0,0
370646,-0.063,0.458,0.933,-7.055,-0.341,7.643,0,0
370714,-0.011,0.508,0.968,3.979,0.564,11.614,0,0
370779,0.083,0.501,1.073,4.2,2.192,14.342,0,0
370844,-0.139,0.486,0.829,-8.631,-4.626,0.615,0,0
370900,0.107,0.477,1.098,5.527,4.028,11.101,57,0
370958,-0.145,0.465,0.829,-9.712,-5.36,-0.037,51,0
371014,-0.022,0.458,0.97,1.752,-0.675,4.798,51,0
371070,0.134,0.478,1.136,7.962,6.707,8.399,51,0
371136,-0.243,0.468,0.722,-12.978,-11.109,-3.581,0,0
371202,-0.191,0.44,0.794,-9.974,-7.853,-3.331,0,0
371266,-0.044,0.473,0.941,-4.179,-2.486,3.173,0,0
371335,0.281,0.43,1.298,13.464,10.233,21.972,0,0
371399,-0.124,0.447,0.868,-2.745,-3.103,3.056,0,0
371465,-0.044,0.486,0.93,-4.969,-0.891,6.643,0,0
