Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.159,0.335,0.974,8.432,22.969,26.992,0,2
154426,0.124,0.062,0.838,-18.202,-15.855,-9.906,0,0
154494,-0.287,0.277,1.055,20.38,-26.962,-44.26,0,4
154560,-0.309,0.652,0.732,-23.208,-26.475,-21.878,0,0
154626,0.057,0.364,0.977,2.088,13.168,18.741,0,0
154691,0.129,0.316,1.011,-41.977,4.357,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.058,25.038,-10.861,-47.679,30,108
154872,-0.634,-0.185,1.49,70.588,1.677,-24.339,0,0
154937,-0.241,0.458,0.782,-23.713,23.603,21.29,0,0
155004,0.052,0.154,0.89,7.401,13.008,15.641,0,0
155069,-0.201,-0.087,0.706,-58.9,-25.634,-28.947,0,0
155134,-0.279,0.247,1.063,50.954,-12.141,-17.053,0,1
155199,0.033,0.39,1.109,-34.687,12.338,-18.565,0,3
155264,0.059,0.268,0.925,6.88,-4.512,-3.367,0,0
155328,-0.226,0.376,1.079,13.717,4.184,32.152,0,3
155393,-0.347,0.281,1.076,-33.881,16.458,34.847,0,0
155458,-0.178,0.103,1.025,-44.267,10.397,-5.508,0,1
155523,-0.333,-0.425,0.625,-61.401,-15.588,-48.962,0,0
155577,0.129,0.371,0.886,35.015,-10.068,-20.519,26,1
155635,-0.217,0.632,0.929,12.779,-22.879,12.708,25,0
155691,-0.323,0.234,1.116,-58.337,14.191,40.779,30,0
155755,-0.226,-0.03,0.847,-58.657,19.748,-16.398,0,0
155821,-0.027,-0.034,0.94,-26.925,-21.192,-35.298,0,0
155875,-0.162,0.39,0.946,47.382,-46.458,-18.893,23,0
155930,-0.012,0.487,0.73,-35.061,-17.653,-25.279,29,0
155984,-0.651,-0.424,1.69,55.649,-19.194,-28.422,23,0
156040,-0.16,0.765,0.733,23.368,13.339,26.954,29,4
156098,-0.291,0.062,1.076,-29.832,16.731,24.626,30,3
156163,-0.211,0.048,1.029,21.736,4.485,-18.565,0,2
156228,-0.084,0.569,0.752,35.496,-8.096,21.527,0,0
156293,0.12,0.229,1.096,-38.847,10.791,30.985,0,4
156348,-0.23,-0.284,1.041,-56.529,-29.023,-43.947,20,0
156412,-0.289,0.269,1.1,50.267,-11.062,-31.748,0,0
156468,-0.041,0.375,0.839,-40.794,-4.799,-26.191,30,0
156523,0.193,0.373,1.08,45.136,1.417,10.062,30,3
156578,-0.272,0.544,1.02,-1.995,5.401,28.55,27,2
156636,-0.337,0.084,1.041,-12.647,23.733,41.573,27,0
156701,-0.177,0.139,1.113,-29.924,20.033,5.211,0,3
156766,0.123,0.139,0.903,8.401,-24.321,-49.321,0,0
156821,-0.005,0.351,0.985,32.0,-63.466,-51.832,29,2
156876,-0.29,0.371,0.813,-26.097,-33.206,-38.298,33,0
156942,-0.168,0.397,0.858,-22.766,16.878,-11.506,0,0
156997,-0.57,-0.016,1.342,26.84,12.695,-0.174,30,0
157052,-0.199,0.481,0.704,-20.862,12.679,29.695,30,0
157108,0.412,0.522,1.036,-29.885,14.344,35.45,29,7
157175,0.209,0.118,0.977,-32.412,3.461,25.933,0,2
157241,-0.329,-0.144,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.966,-1.644,-22.235,-23.176,0,0
157362,-0.147,0.373,1.281,29.899,13.733,62.432,33,7
157470,-0.126,0.093,0.856,-37.267,-25.87,-19.702,0,0
157535,-0.114,0.211,0.907,41.237,-11.092,-16.718,0,0
157590,-0.257,0.542,1.098,56.489,-21.813,-28.149,32,0
157646,0.054,0.26,1.021,-47.275,-2.012,-2.544,32,2
157711,-0.184,0.396,0.764,-5.42,-11.831,27.893,0,0
157779,-0.329,-0.06,0.71,-63.504,17.053,-35.103,0,0
157844,0.112,0.145,1.076,0.605,19.494,8.429,0,2
157910,0.174,0.256,0.865,-2.939,-21.74,-27.0,0,1
157965,0.422,0.307,1.345,37.984,-26.878,-25.847,32,10
158021,-0.411,0.347,1.098,-4.614,-43.263,-44.634,50,0
158077,-0.338,0.289,1.107,-1.554,12.382,45.012,50,5
158143,-0.208,0.243,1.176,22.512,19.069,27.55,0,6
158198,0.016,-0.019,0.726,-30.869,-25.755,-22.697,30,0
158256,0.543,0.369,1.046,38.936,-40.534,-34.092,52,8
158315,-0.191,0.368,0.91,5.922,-8.0,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,16.426,27.702,33,2
158428,-0.241,0.383,1.1,-50.038,20.198,26.344,53,5
158492,0.331,0.149,1.075,-4.765,17.328,37.542,0,2
158558,0.238,-0.468,0.617,-35.976,-19.954,-17.152,0,0
158614,-0.323,0.408,1.102,43.481,-21.634,-24.924,37,4
158669,-0.443,0.531,1.068,-6.17,-19.29,-41.87,34,2
158727,-0.239,0.249,0.937,-14.027,0.18,-17.744,52,0
158782,-0.026,0.473,0.754,-25.489,14.557,28.023,37,0
158842,-0.074,0.083,1.051,-36.351,-4.958,34.908,58,0
158908,-0.185,-0.213,1.113,-45.034,-48.397,-41.458,0,0
158965,-0.119,0.241,0.961,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.907,-42.208,18.015,-29.076,52,0
159079,-0.462,0.467,1.262,41.198,36.438,34.573,54,8
159136,-0.019,0.43,0.841,-33.882,-7.233,25.053,53,0
159193,0.247,-0.096,1.066,-31.13,3.217,17.153,51,3
159250,0.037,0.117,1.018,37.031,-10.857,-26.26,52,1
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,4
159365,-0.347,0.785,0.625,-18.632,-18.805,-30.004,36,0
159422,0.001,0.159,0.935,-31.863,13.237,34.954,53,0
159478,0.145,-0.113,1.066,-34.672,-14.903,-13.762,53,0
159535,0.144,0.338,1.027,36.954,-20.023,-30.626,37,5
159591,-0.407,0.505,1.044,14.241,-34.82,-21.992,38,0
159647,-0.221,0.498,0.979,-48.366,12.351,20.24,37,0
159700,0.052,-0.019,0.959,-28.893,-4.786,0.816,61,124
159753,0.337,0.287,1.041,8.055,8.526,28.048,57,124
159806,-0.171,0.172,1.04,25.02,-27.916,-42.29,55,123
159861,-0.122,0.314,0.98,29.618,-14.627,-23.008,55,122
159913,-0.034,0.354,0.93,-28.169,-16.155,-30.088,56,114
159966,-0.266,0.46,0.904,-21.474,13.58,34.702,37,122
160018,-0.43,0.044,0.907,-32.472,7.21,11.165,56,123
160070,0.088,-0.434,1.038,-29.493,-33.223,-72.999,55,123
160123,0.312,0.583,0.754,-5.426,-31.438,-39.855,55,122
160176,0.228,0.619,1.052,3.728,-29.542,68.893,59,122
160232,0.25,0.636,1.249,33.947,-30.542,144.221,36,6
160291,0.274,0.433,1.068,13.784,26.464,175.603,37,9
160385,0.21,0.286,1.002,36.089,75.802,151.397,28,102
160445,-0.295,0.247,0.966,-49.137,84.221,91.427,0,103
160501,-0.418,0.079,0.984,-32.252,47.321,35.046,37,0
