Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.188,0.968,6.106,-199.328,-2.459,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.771,36,0
506223,-0.357,-0.396,0.748,-71.252,-196.779,5.004,35,0
506283,-0.166,-0.408,0.642,-42.046,-175.84,12.186,37,0
506338,0.026,-0.485,0.61,-56.389,-155.099,8.203,39,0
506393,0.102,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.299,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,24.848,-117.985,-29.076,45,0
506562,0.403,-0.533,0.504,5.202,-99.878,-10.489,44,0
506618,0.542,-0.572,0.452,24.954,-77.16,5.811,58,0
506684,0.575,-0.547,0.394,-26.936,-60.832,-0.621,0,0
506752,0.6,-0.665,0.418,0.92,-41.779,-5.036,0,0
506816,0.591,-0.531,0.414,15.293,-29.656,-9.099,0,0
506882,0.535,-0.571,0.409,0.279,-11.906,15.832,0,0
506946,0.595,-0.545,0.399,-12.292,1.514,27.061,0,0
507012,0.673,-0.725,0.477,-10.016,1.068,15.948,0,0
507076,0.658,-0.664,0.431,2.745,-5.841,-4.496,0,0
507142,0.671,-0.66,0.48,2.101,-7.153,0.681,0,0
507206,0.641,-0.587,0.45,1.573,-7.743,3.002,0,0
507271,0.644,-0.573,0.412,1.003,-7.105,8.787,0,0
507336,0.649,-0.66,0.386,-22.416,-7.862,2.522,5,5
507404,0.694,-0.412,0.308,26.504,-1.483,-0.792,0,0
507469,0.66,-0.468,0.372,-48.252,1.52,-13.298,0,0
507534,0.691,-0.653,0.484,7.61,4.952,5.564,0,0
507599,0.683,-0.554,0.449,-14.768,1.944,3.181,0,0
507664,0.682,-0.59,0.458,5.043,-5.411,4.361,0,0
507729,0.678,-0.605,0.433,-3.204,-7.762,3.952,0,0
507794,0.681,-0.584,0.427,0.889,-6.95,4.878,0,0
507859,0.683,-0.593,0.431,-0.877,-2.692,6.617,0,0
507924,0.698,-0.61,0.433,-17.356,0.977,7.187,0,0
507993,0.675,-0.557,0.402,-9.242,-2.56,2.563,0,0
508057,0.71,-0.633,0.362,-33.985,-3.685,-11.656,0,0
508123,0.701,-0.646,0.374,-37.282,-2.683,-12.053,0,0
508188,0.698,-0.664,0.388,-30.542,-1.425,-7.344,0,0
508253,0.748,-0.603,0.349,-15.598,-1.247,-2.334,0,0
508318,0.74,-0.625,0.347,-13.253,2.004,-2.329,0,0
508383,0.731,-0.59,0.346,-10.084,4.03,-1.396,0,0
508442,0.705,-0.596,0.39,-3.941,-0.175,-1.345,91,0
508502,0.699,-0.581,0.348,2.504,-3.42,1.546,92,0
508563,0.75,-0.594,0.339,-2.1,-4.382,4.232,92,0
508622,0.754,-0.6,0.342,2.978,4.054,15.307,91,0
508681,0.7,-0.632,0.41,19.786,5.159,18.05,91,0
508746,0.694,-0.598,0.354,29.718,-6.188,6.144,0,0
508812,0.745,-0.585,0.342,9.192,-10.958,2.798,0,0
508876,0.761,-0.561,0.399,10.347,-1.903,6.081,0,0
508942,0.701,-0.55,0.394,5.429,-1.884,6.25,0,0
509007,0.738,-0.592,0.405,-6.186,-5.334,3.073,0,0
509072,0.703,-0.524,0.419,2.384,-6.117,5.385,0,0
509140,0.731,-0.573,0.437,8.009,-4.293,10.41,0,0
509206,0.728,-0.589,0.397,-5.821,-1.327,3.599,0,0
509315,0.72,-0.559,0.437,-7.086,0.228,11.635,0,0
509379,0.721,-0.578,0.363,-1.478,-4.281,3.736,0,0
509445,0.714,-0.572,0.404,0.159,-3.108,8.177,0,0
509510,0.712,-0.567,0.41,-2.508,-2.148,13.252,0,0
509575,0.714,-0.595,0.403,5.0,-2.948,7.225,0,0
509640,0.707,-0.615,0.384,0.869,-4.539,2.96,0,0
509706,0.698,-0.591,0.427,-1.417,-1.791,8.181,0,0
509771,0.701,-0.589,0.407,-5.236,-1.842,5.881,0,0
509839,0.691,-0.603,0.432,-5.077,-0.192,7.269,0,0
509904,0.709,-0.579,0.426,-2.41,-0.363,5.707,0,0
509970,0.691,-0.575,0.423,3.905,-1.559,6.172,0,0
