Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.043,0.582,0.527,-36.602,-17.609,-3.329,30,38
280836,0.265,0.767,0.498,25.103,5.173,2.422,158,46
280880,0.25,0.967,0.485,32.302,14.466,2.597,37,47
280931,0.167,0.812,0.476,-10.065,1.709,1.275,158,43
280975,0.336,0.96,0.582,16.551,14.194,3.486,30,49
281019,0.259,0.768,0.466,12.557,8.608,0.725,29,45
281063,0.386,0.96,0.649,41.795,17.595,2.054,30,50
281107,0.093,0.66,0.482,48.13,17.779,-4.171,30,42
281149,0.234,0.933,0.455,58.656,21.314,-0.655,30,9
281200,0.183,0.912,0.229,41.397,-1.731,-1.751,158,51
281247,0.182,0.795,0.271,32.275,-2.438,-3.555,29,52
281299,-0.021,0.688,0.118,42.679,-7.846,-4.084,158,55
281349,0.172,1.014,0.301,12.496,1.101,0.405,158,6
281402,0.251,0.942,0.422,41.294,2.204,3.782,159,81
281451,0.199,0.892,0.341,34.084,5.31,-2.73,159,5
281504,0.151,0.997,0.255,21.037,1.98,-5.232,159,79
281558,0.153,0.93,0.216,-3.111,-12.948,-4.24,159,80
281612,0.174,0.927,0.144,46.71,-25.843,-4.999,159,79
281658,0.029,0.98,0.101,52.328,-25.358,-4.863,37,79
281713,-0.187,1.015,0.219,33.931,-15.626,-25.071,48,18
281766,0.19,0.982,0.236,161.465,-21.992,59.072,159,78
281820,0.269,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.447,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-15.679,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-8.716,26.878,158,6
282025,0.36,0.955,0.134,2.058,7.059,26.947,158,9
282075,0.378,0.899,0.143,1.969,7.22,26.374,157,6
282127,0.372,0.747,0.145,-9.29,-0.329,29.565,156,8
282176,0.407,0.907,0.169,17.294,11.728,30.443,155,7
282225,0.427,0.497,0.184,-55.041,-28.345,31.26,46,5
282274,0.466,0.914,0.139,49.877,11.335,28.084,155,9
282323,0.458,0.931,0.122,32.237,-5.957,32.366,155,10
282374,0.475,0.992,0.107,44.627,23.992,32.511,154,12
282423,0.473,0.649,0.101,-29.349,34.237,35.359,154,17
282473,0.495,1.04,0.114,49.398,34.305,35.534,153,17
282522,0.47,0.761,0.157,14.245,27.924,28.405,153,17
282574,0.474,1.117,0.138,54.459,24.893,22.908,152,16
282635,0.502,0.816,0.167,8.312,23.863,16.183,152,2
282685,0.5,0.674,0.198,-1.099,-10.99,-10.5,152,17
282744,0.536,0.948,0.169,21.508,18.84,13.954,152,2
282795,0.569,0.88,0.156,9.084,21.725,15.458,152,19
282845,0.583,0.719,0.188,-8.109,25.443,15.168,160,23
282895,0.584,0.785,0.212,0.178,27.863,18.718,161,23
282955,0.557,0.463,0.016,-19.06,30.107,-18.332,162,2
283009,0.543,0.488,0.082,-14.257,24.313,-12.363,0,23
283063,0.588,0.919,0.228,42.375,18.267,15.156,163,23
283113,0.533,0.661,0.187,10.504,5.335,4.345,162,17
283163,0.601,0.787,0.215,38.153,5.32,6.416,163,21
283213,0.571,0.889,0.446,41.893,27.024,11.77,151,21
283262,0.484,0.931,0.18,47.74,-8.194,-18.981,151,17
283356,0.538,0.919,0.088,54.458,0.063,-17.328,151,18
283405,0.516,0.861,0.158,50.756,0.869,-24.985,151,17
283455,0.524,0.994,0.073,33.794,0.043,-20.71,151,16
283504,0.492,1.027,0.206,48.839,10.031,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,5.275,-23.107,151,16
283607,0.572,0.899,0.486,44.137,-33.977,-23.679,151,13
283657,0.531,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.439,0.842,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,16.19,152,13
