Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.056,0.603,0.812,-0.113,-0.114,-0.488,46,0
40998,-0.018,0.623,0.814,-2.25,-2.004,-0.902,46,23
41039,-0.017,0.613,0.803,2.495,1.056,0.511,46,27
41091,-0.014,0.587,0.822,-1.97,-0.973,-0.498,46,0
41132,-0.013,0.616,0.819,-2.497,-1.928,-0.788,46,23
41172,-0.021,0.601,0.805,2.011,1.179,0.225,46,23
41213,-0.02,0.622,0.808,-0.046,-0.279,-0.201,46,24
41255,-0.023,0.626,0.805,-1.757,-0.91,-0.268,46,24
41299,-0.058,0.61,0.822,-0.261,-0.674,-0.532,46,23
41350,-0.016,0.776,0.815,3.769,1.189,1.045,46,0
41401,-0.014,0.736,0.807,0.313,0.223,0.817,46,0
41452,-0.018,0.602,0.83,1.472,1.224,0.581,46,0
41503,-0.011,0.499,0.804,-1.247,-1.697,-0.844,46,0
41554,-0.019,0.616,0.81,-1.905,-0.441,-0.621,46,0
41606,-0.109,0.624,0.819,-1.267,-0.798,-0.422,46,0
41657,-0.022,0.618,0.796,-0.366,-0.438,-0.65,50,0
41708,-0.123,0.626,0.814,-3.733,-0.964,-0.653,51,0
41753,-0.022,0.606,0.814,-0.419,-0.578,-1.011,58,23
41805,-0.175,0.518,0.802,-3.259,-1.405,-0.814,58,0
41846,0.139,0.604,0.812,0.801,1.142,0.864,50,25
41897,0.075,0.731,0.825,3.627,1.101,0.921,49,0
41949,-0.12,0.588,0.805,-2.617,-0.848,-0.262,48,0
42000,-0.185,0.601,0.807,-1.971,-1.321,-0.999,48,0
42042,-0.196,0.544,0.813,-2.627,-1.724,-0.976,47,25
42093,0.133,0.625,0.808,0.722,0.254,1.628,47,0
42134,0.03,0.597,0.801,3.396,0.476,0.578,47,24
42188,-0.079,0.665,0.814,-1.9,-0.204,0.188,47,0
42230,0.021,0.594,0.8,1.011,0.189,1.119,47,23
42281,-0.025,0.614,0.799,4.43,0.265,0.648,47,0
42322,-0.097,0.611,0.806,-3.515,-3.17,-0.385,46,27
42363,-0.018,0.615,0.799,6.815,-2.497,0.511,46,27
42405,-0.007,0.599,0.73,0.194,-0.851,-1.405,47,23
42446,-0.083,0.6,0.802,-12.179,-1.456,-1.151,48,21
42488,-0.02,0.61,0.809,-13.757,-1.727,-2.536,46,27
42529,-0.023,0.627,0.815,-5.614,4.287,1.915,46,24
42573,0.065,0.609,0.822,1.486,4.817,2.23,47,26
42615,-0.053,0.624,0.816,2.371,-0.853,-0.117,47,23
42656,-0.038,0.633,0.793,1.068,0.908,0.355,46,23
42697,-0.149,0.534,0.693,-2.824,-0.627,-1.422,46,20
