Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.067,0.465,0.878,-9.644,-1.207,3.7,0,0
190964,-0.076,0.327,0.964,-13.652,-0.907,3.41,0,0
191030,-0.081,0.42,0.904,-4.924,-2.33,2.675,0,0
191104,-0.096,0.326,0.942,-8.808,-2.871,0.909,0,0
191169,-0.065,0.371,0.951,0.168,-1.849,5.328,0,0
191234,-0.075,0.369,0.934,-2.886,-3.19,2.386,0,0
191298,-0.041,0.413,0.947,0.166,-1.167,8.263,0,0
191353,-0.095,0.355,0.939,-4.381,-3.296,1.031,37,0
191409,-0.087,0.345,0.932,-3.425,-3.085,1.486,35,0
191464,-0.041,0.42,0.939,-1.682,-0.642,8.218,39,0
191519,-0.089,0.355,0.899,-3.164,-3.055,1.773,37,0
191584,-0.097,0.337,0.935,-4.752,-3.73,-0.179,0,0
191642,-0.033,0.44,0.933,-0.255,-0.354,9.12,37,1
191699,-0.044,0.427,0.944,-1.861,-1.004,7.554,67,0
191764,-0.091,0.346,0.935,-4.314,-2.969,1.671,0,0
191828,-0.035,0.436,0.938,-1.802,-0.241,9.352,0,1
191894,-0.052,0.415,0.938,-1.472,-1.545,6.257,0,0
191959,-0.046,0.418,0.944,-1.472,-1.049,7.277,0,0
192023,-0.077,0.372,0.938,-4.288,-2.524,3.012,0,0
192078,-0.048,0.422,0.932,-1.608,-1.02,7.522,31,0
192134,-0.043,0.423,0.932,-2.53,-1.141,7.348,32,0
192191,-0.042,0.423,0.943,-0.671,-0.641,8.738,32,1
192247,-0.058,0.401,0.926,-3.132,-2.117,4.925,36,0
192303,-0.027,0.453,0.933,-0.49,0.14,10.481,37,1
192358,-0.062,0.393,0.921,-3.164,-1.949,4.604,36,0
192413,-0.031,0.439,0.939,-0.695,-0.53,9.288,37,1
192468,-0.046,0.42,0.935,-1.859,-1.352,7.096,36,0
192524,-0.082,0.359,0.935,-4.699,-2.571,2.156,35,0
192581,-0.078,0.357,0.937,-5.232,-2.359,3.216,67,0
192638,-0.037,0.433,0.946,-1.067,-0.45,10.213,68,1
192697,-0.049,0.415,0.936,-1.906,-0.735,7.815,31,0
192752,-0.06,0.384,0.943,-4.43,-1.323,6.322,30,0
192807,-0.048,0.397,0.947,1.543,-1.453,6.5,30,0
192872,-0.103,0.35,0.902,-0.903,-3.755,1.309,0,0
192936,-0.068,0.48,0.88,-22.426,-1.526,1.544,0,0
192993,-0.049,0.41,0.943,-10.869,1.242,8.156,39,1
193048,-0.052,0.373,0.954,-0.874,-0.722,7.035,37,0
193103,-0.057,0.392,0.938,-4.061,-2.988,2.416,36,0
193169,-0.1,0.297,0.956,-7.973,-4.21,-0.581,0,0
193227,-0.047,0.394,0.955,0.738,-0.547,7.823,32,1
193283,-0.043,0.432,0.932,-0.332,-1.194,6.504,34,1
193338,-0.062,0.372,0.951,-6.487,-1.537,4.413,39,0
193394,-0.045,0.378,0.955,-3.595,-1.255,6.409,36,0
193449,-0.084,0.356,0.945,-1.116,-2.517,3.912,37,0
193507,-0.067,0.368,0.94,-4.779,-2.366,3.602,57,0
193562,-0.034,0.398,0.944,-0.234,-0.046,9.259,36,1
193617,-0.08,0.371,0.948,-3.043,-2.231,4.17,36,0
193683,-0.038,0.406,0.941,-2.557,-0.751,7.948,0,1
193738,-0.058,0.37,0.956,-2.572,-1.408,6.261,36,0
193797,-0.06,0.371,0.951,-2.576,-1.678,5.836,38,0
193905,-0.079,0.36,0.942,-4.841,-2.838,2.465,0,0
193961,-0.047,0.392,0.936,-3.584,-0.563,7.495,37,1
194017,-0.052,0.361,0.946,-1.799,-1.651,5.952,36,0
194073,-0.087,0.336,0.946,-3.094,-3.126,2.604,36,0
194128,-0.067,0.373,0.948,-2.763,-2.079,4.434,38,0
194185,-0.069,0.353,0.952,-2.464,-2.058,4.351,46,0
194250,-0.046,0.387,0.946,-0.718,-0.956,7.553,0,0
194306,-0.05,0.374,0.944,-1.521,-1.721,5.745,36,0
194365,-0.044,0.405,0.949,-0.796,-0.595,9.108,39,1
194420,-0.081,0.353,0.946,-2.288,-2.55,3.551,37,0
194477,-0.031,0.404,0.951,-1.157,-0.072,10.118,37,1
194541,-0.032,0.414,0.947,-0.249,-0.702,9.091,0,1
194597,-0.067,0.388,0.949,0.295,-1.522,7.202,45,0
194663,-0.02,0.446,0.952,0.384,0.617,12.368,0,1
194718,-0.024,0.437,0.948,1.157,0.231,11.852,37,1
194784,-0.077,0.362,0.941,-1.43,-2.505,3.946,0,0
194839,-0.014,0.466,0.934,-0.605,0.548,11.879,39,1
194898,-0.089,0.34,0.946,-4.641,-3.678,0.562,33,0
194954,-0.082,0.358,0.941,-3.868,-2.337,3.96,32,0
195009,-0.038,0.397,0.951,-3.59,-1.176,6.612,32,0
195065,-0.097,0.336,0.947,-6.623,-3.752,0.323,37,0
195131,-0.056,0.391,0.948,-3.295,-1.332,5.904,0,0
195195,-0.087,0.35,0.948,-0.848,-2.953,3.123,0,0
195252,-0.078,0.341,0.938,-6.456,-3.208,1.62,34,0
195317,-0.014,0.447,0.94,1.907,1.053,11.332,0,2
195373,-0.083,0.372,0.939,-2.953,-3.149,2.088,32,0
195431,-0.052,0.392,0.939,-3.847,-1.866,4.271,37,0
195487,-0.052,0.386,0.948,-1.638,-1.724,5.648,36,0
195544,-0.024,0.418,0.941,-1.682,0.44,10.12,37,1
195601,-0.069,0.366,0.943,-1.179,-1.639,6.563,71,0
195657,-0.08,0.409,0.94,-0.974,-3.211,2.696,36,0
195723,-0.073,0.339,0.954,-13.187,-2.361,2.243,0,0
195788,-0.043,0.388,0.954,5.377,-1.172,8.201,0,1
195844,-0.082,0.392,0.918,-2.392,-2.549,3.813,36,0
195900,-0.082,0.358,0.948,-6.186,-2.547,3.149,36,0
195959,-0.039,0.422,0.94,-0.529,-1.07,6.787,38,1
196015,-0.093,0.328,0.942,-4.75,-3.805,0.459,35,0
196071,-0.081,0.319,0.947,-3.277,-3.392,1.516,35,0
196127,-0.072,0.388,0.949,0.686,-1.935,6.28,35,0
196183,-0.087,0.358,0.934,-2.691,-2.668,2.612,35,0
196239,-0.066,0.38,0.932,-3.466,-1.553,5.169,36,0
196304,-0.084,0.345,0.935,-3.257,-2.787,2.652,0,0
196361,-0.064,0.401,0.935,-0.666,-1.766,6.322,38,0
196416,-0.019,0.468,0.937,-2.386,0.515,11.418,37,1
196472,-0.021,0.426,0.946,-0.694,0.196,10.324,36,1
196532,-0.068,0.383,0.933,-1.396,-2.253,5.071,35,0
196587,-0.088,0.349,0.936,-3.869,-3.356,1.655,33,0
196643,-0.073,0.379,0.947,-1.204,-2.146,4.721,37,0
196700,-0.038,0.429,0.946,-1.399,-0.775,8.248,35,1
196756,-0.061,0.387,0.938,-1.571,-1.824,5.687,36,0
196865,-0.05,0.412,0.939,-0.661,-1.282,7.487,0,0
196930,-0.047,0.434,0.944,-0.953,-0.42,9.333,0,1
196986,-0.038,0.439,0.935,-0.201,-0.77,8.469,36,1
197043,-0.052,0.404,0.941,-2.559,-0.637,7.816,38,0
197102,-0.063,0.379,0.937,-2.18,-2.173,4.35,43,0
197168,-0.109,0.359,0.948,0.007,-2.78,3.143,0,0
197233,-0.091,0.361,0.943,-0.182,-2.294,3.621,0,0
197289,-0.03,0.394,0.941,-1.966,-0.124,10.074,37,0
197345,-0.034,0.465,0.932,4.198,0.069,13.608,30,1
197401,-0.059,0.421,0.941,3.653,-1.47,8.232,30,0
197456,-0.087,0.444,0.893,-3.312,-3.303,1.935,29,0
197513,-0.035,0.442,0.936,-3.763,-1.551,5.6,32,1
197568,-0.066,0.405,0.942,-4.451,-2.101,4.214,30,0
197627,-0.032,0.431,0.943,-3.001,-0.325,8.128,26,0
197683,-0.072,0.406,0.907,-2.586,-2.535,3.687,27,0
197739,-0.047,0.418,0.935,-4.648,-1.789,5.016,29,0
197794,-0.075,0.372,0.94,-5.322,-3.462,1.378,24,0
197851,-0.045,0.426,0.94,-2.196,-1.286,5.795,40,0
197907,-0.055,0.335,0.963,-24.565,-3.208,1.645,36,0
197972,-0.101,0.366,0.974,-11.912,-3.36,1.266,0,0
198029,-0.156,0.442,0.961,-27.21,-13.855,-5.097,34,0
198085,-0.247,0.188,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.328,0.938,31.217,-32.634,-19.336,38,1
198202,-0.099,0.338,0.894,-20.876,-24.489,-40.305,38,0
198259,-0.058,0.278,0.935,-22.549,-10.796,-50.718,49,0
198325,0.036,0.268,0.95,-9.067,-15.489,-66.939,0,0
198381,0.117,0.356,0.863,-14.409,-10.584,-73.023,37,0
198437,0.083,0.382,0.94,-6.923,-5.551,-59.786,40,1
198494,0.081,0.319,0.94,15.331,-3.486,-29.947,36,0
198550,0.047,0.461,0.931,13.729,6.22,-13.145,38,1
198621,-0.02,0.367,0.989,-37.328,29.87,16.382,0,1
198679,-0.236,0.447,1.121,-39.901,6.85,20.528,39,1
198734,-0.019,0.249,0.981,-2.126,7.566,15.393,40,1
198791,-0.141,0.037,1.041,-6.951,-1.391,-3.021,54,0
198847,-0.125,0.219,1.025,22.687,0.518,11.96,45,1
198903,-0.115,0.241,0.975,8.734,-3.825,5.838,57,0
198968,-0.107,0.171,1.015,15.939,-4.409,5.248,0,0
199023,-0.101,0.256,0.978,-0.389,-3.945,2.446,36,0
199078,-0.14,0.205,0.979,-2.382,-5.116,2.052,35,0
199134,-0.114,0.271,0.966,-1.579,-2.84,3.499,36,0
199193,-0.125,0.282,0.977,11.727,-2.385,6.207,57,1
199259,-0.105,0.229,0.97,-4.348,-3.609,3.033,0,0
199323,-0.099,0.185,1.006,5.5,-4.58,4.791,0,0
199379,-0.044,0.406,0.942,5.925,-0.033,8.103,51,1
199444,-0.108,0.323,0.981,-0.661,-0.696,6.121,0,1
199499,-0.106,0.207,0.982,-4.06,-2.98,4.353,41,0
199556,-0.097,0.28,0.984,9.791,-1.625,8.946,42,0
199612,-0.099,0.327,0.955,2.343,-3.542,3.221,57,0
199667,-0.101,0.321,0.978,-6.832,-0.581,6.747,39,0
199735,-0.097,0.279,0.99,1.177,-0.49,8.441,0,1
199843,-0.104,0.307,0.973,-5.058,-0.899,6.576,0,0
199908,-0.109,0.277,0.976,-1.066,-2.098,4.711,0,0
199973,-0.102,0.308,0.969,-3.091,-1.644,5.631,0,0
200038,-0.107,0.273,0.986,-2.319,-1.428,6.358,0,0
200102,-0.106,0.27,0.964,-2.414,-3.329,2.201,0,0
200168,-0.101,0.292,0.973,-2.323,-1.117,6.768,0,0
200232,-0.097,0.279,0.96,-2.645,-2.68,3.454,0,0
200297,-0.101,0.267,0.962,-3.72,-3.219,1.308,0,0
200363,-0.099,0.304,0.974,-2.073,-1.083,7.663,0,0
200430,-0.096,0.29,0.974,-2.845,-1.946,4.816,0,0
200495,-0.099,0.296,0.963,-2.558,-1.736,5.448,0,0
200560,-0.101,0.31,0.983,-1.099,-0.452,8.802,0,1
200625,-0.152,0.245,0.956,-5.807,-4.383,-1.432,0,0
200689,-0.097,0.248,0.979,-3.63,-3.736,0.266,0,0
200747,-0.1,0.302,0.972,-0.454,-1.467,7.377,58,0
200811,-0.104,0.315,0.97,1.746,-0.681,11.054,0,1
200877,-0.099,0.277,0.968,0.329,-2.798,3.503,0,0
200941,-0.099,0.316,0.968,4.271,-0.871,10.457,0,0
201009,-0.1,0.312,0.952,1.025,-2.581,3.7,0,0
201074,-0.122,0.307,0.96,-4.689,-3.283,1.278,0,0
201139,-0.1,0.316,0.964,-1.705,-1.325,7.001,0,0
201195,-0.097,0.365,0.959,-0.51,0.14,9.823,39,1
201250,-0.099,0.305,0.968,-4.465,-1.758,5.023,38,0
201315,-0.097,0.352,0.967,0.667,-0.59,8.547,0,1
201372,-0.101,0.349,0.973,-1.602,0.457,10.041,51,1
201437,-0.106,0.292,0.968,-5.439,-3.424,1.471,0,0
201502,-0.101,0.315,0.963,-4.349,-1.597,5.187,0,0
201570,-0.099,0.305,0.962,-3.839,-2.424,3.856,0,0
201627,-0.106,0.291,0.966,-5.828,-2.963,2.617,61,0
201684,-0.1,0.3,0.968,-2.874,-2.231,4.478,60,0
201741,-0.098,0.338,0.965,-0.573,0.016,9.469,58,1
201798,-0.097,0.302,0.961,-3.408,-2.058,4.862,58,0
201854,-0.096,0.306,0.96,-2.559,-1.549,5.777,58,0
201920,-0.106,0.307,0.971,-2.046,-1.3,6.593,0,0
201977,-0.105,0.299,0.966,-3.576,-2.331,3.875,58,0
202042,-0.101,0.292,0.979,-3.787,-2.198,4.162,0,0
202110,-0.1,0.325,0.96,-0.871,-1.24,7.016,0,0
202175,-0.104,0.325,0.967,-1.36,-0.111,9.491,0,1
202241,-0.1,0.299,0.962,-3.231,-2.188,4.486,0,0
202306,-0.105,0.323,0.97,-0.772,-0.76,8.301,0,1
202371,-0.097,0.305,0.966,-2.349,-1.405,6.845,0,0
202428,-0.089,0.315,0.965,-1.746,-1.682,6.15,58,0
202485,-0.116,0.282,0.964,-4.05,-2.732,2.933,58,0
202550,-0.103,0.315,0.967,-1.543,-0.929,7.628,0,0
202607,-0.079,0.331,0.967,-1.644,-1.174,7.217,59,0
202664,-0.099,0.305,0.963,-2.994,-1.764,5.481,58,0
202725,-0.104,0.283,0.965,-3.856,-2.517,3.169,58,0
202781,-0.097,0.316,0.966,-2.203,-1.32,6.67,58,0
202847,-0.113,0.305,0.967,-3.982,-2.66,2.987,0,0
202912,-0.098,0.305,0.97,-3.638,-2.026,4.988,0,0
203021,-0.099,0.329,0.969,-0.921,-0.397,9.371,0,1
203078,-0.096,0.336,0.973,-0.466,-0.447,9.088,62,1
203144,-0.106,0.309,0.972,-2.396,-1.625,5.747,0,0
203208,-0.097,0.291,0.963,-4.855,-2.352,3.247,0,0
203274,-0.106,0.323,0.959,-1.464,-1.187,7.099,0,0
203342,-0.081,0.31,0.973,-2.341,-1.243,6.943,0,0
203408,-0.108,0.303,0.966,-3.316,-2.256,3.797,0,0
203472,-0.104,0.281,0.968,-4.33,-2.787,2.565,0,0
203538,-0.103,0.277,0.965,-5.505,-3.398,1.228,0,0
203603,-0.102,0.302,0.968,-3.286,-2.336,4.12,0,0
203669,-0.096,0.322,0.965,-1.779,-0.813,8.16,0,1
203735,-0.097,0.322,0.959,-2.312,-1.153,7.063,0,0
203799,-0.101,0.287,0.969,-3.172,-2.435,3.936,0,0
203865,-0.098,0.296,0.973,-3.608,-2.17,4.44,0,0
203933,-0.102,0.282,0.964,-4.139,-3.122,1.867,0,0
203999,-0.099,0.34,0.965,-0.638,0.096,10.452,0,1
204056,-0.097,0.303,0.966,-2.569,-2.171,4.569,61,0
204113,-0.104,0.286,0.968,-5.019,-3.17,1.85,60,0
204171,-0.103,0.324,0.971,-0.532,-0.278,9.457,60,1
204236,-0.098,0.283,0.968,-4.369,-3.093,2.116,0,0
204302,-0.098,0.357,0.966,0.419,0.683,11.855,0,1
204367,-0.099,0.318,0.969,-1.506,-1.301,6.294,0,0
204432,-0.114,0.281,0.962,-5.769,-2.726,3.457,0,0
204500,-0.074,0.341,0.956,-3.157,-1.345,4.781,0,0
204557,-0.113,0.31,0.969,-8.421,-1.311,4.246,38,0
204614,-0.099,0.335,0.968,0.23,0.106,7.418,52,1
