Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.207,0.968,-9.05,-199.328,-3.331,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.883,36,0
506223,-0.357,-0.412,0.748,-71.252,-196.779,3.422,35,0
506283,-0.166,-0.398,0.642,-42.046,-175.84,13.409,37,0
506338,-0.022,-0.485,0.61,-56.389,-155.099,4.459,39,0
506393,0.079,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.312,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,1.167,-117.985,-29.076,45,0
506562,0.403,-0.533,0.513,15.806,-99.878,-10.489,44,0
506618,0.542,-0.572,0.445,24.954,-77.16,5.196,58,0
506684,0.575,-0.547,0.396,-26.28,-60.832,-0.454,0,0
506752,0.6,-0.665,0.406,-1.592,-41.779,-6.229,0,0
506816,0.591,-0.531,0.387,10.773,-29.656,-9.099,0,0
506882,0.535,-0.571,0.425,2.413,-7.905,19.353,0,0
506946,0.595,-0.545,0.416,-9.549,4.041,27.061,0,0
507012,0.673,-0.725,0.499,-7.462,2.753,20.349,0,0
507076,0.658,-0.664,0.482,8.568,-1.931,3.128,0,0
507142,0.671,-0.66,0.465,1.04,-8.682,-0.689,0,0
507206,0.641,-0.587,0.439,0.878,-8.945,2.283,0,0
507271,0.644,-0.573,0.37,-3.654,-10.907,6.293,0,0
507336,0.649,-0.66,0.394,-20.787,-7.363,3.169,5,5
507404,0.694,-0.412,0.308,26.504,-1.46,-0.749,0,0
507469,0.66,-0.468,0.393,-48.252,2.522,-13.298,0,0
507534,0.691,-0.653,0.494,10.775,5.483,6.448,0,0
507599,0.683,-0.554,0.46,-11.713,2.81,4.378,0,0
507664,0.682,-0.59,0.479,7.559,-3.351,6.101,0,0
507729,0.678,-0.605,0.447,-2.087,-6.645,5.032,0,0
507794,0.681,-0.584,0.42,0.304,-7.477,4.256,0,0
507859,0.683,-0.593,0.447,0.757,-1.654,7.829,0,0
507924,0.698,-0.61,0.447,-14.608,1.675,8.565,0,0
507993,0.675,-0.557,0.388,-13.518,-3.04,0.883,0,0
508057,0.71,-0.633,0.423,-33.985,-1.956,-11.656,0,0
