Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.725,-10.439,-3.72,6.606,16,80
52519,0.144,0.658,0.746,-5.957,-1.444,12.853,17,16
52572,0.17,0.649,0.79,-1.994,0.04,8.688,0,16
52638,0.122,0.676,0.802,0.75,0.643,3.668,0,0
52684,0.117,0.688,0.738,-0.479,-3.923,3.742,38,80
52730,0.121,0.7,0.718,-0.04,-4.363,3.175,17,79
52775,0.146,0.716,0.76,3.445,0.769,6.506,18,79
52832,0.118,0.728,0.774,-4.601,-2.199,4.115,0,79
52882,0.13,0.626,0.816,-15.985,-15.626,-0.638,33,79
52929,-0.072,0.829,0.669,4.23,-27.679,14.923,37,79
52975,0.238,0.585,0.855,-73.573,-49.695,-37.779,31,78
53031,0.213,0.409,0.84,-21.366,-34.168,-25.779,0,77
53079,0.179,0.806,0.606,12.819,-17.389,-18.42,36,77
53125,0.148,0.75,0.59,-21.77,-10.817,-19.794,37,78
53172,0.123,0.701,0.708,-10.464,-7.954,-14.504,36,77
53219,0.198,0.724,0.744,-27.382,2.325,-3.39,37,76
53274,0.165,0.622,0.797,-25.786,8.014,-1.143,0,77
53325,0.091,0.644,0.788,-20.275,11.779,4.534,43,76
53371,0.079,0.571,0.832,-29.0,2.944,2.943,37,76
53419,0.117,0.524,0.921,-11.44,-2.167,3.015,36,76
53465,0.125,0.584,0.897,-8.773,-6.055,3.245,37,76
53521,0.146,0.6,0.909,-19.299,-7.359,4.945,0,76
53568,0.177,0.583,0.905,-54.321,-7.092,3.476,35,77
53630,0.205,0.428,0.949,-41.702,-4.987,9.498,0,0
53687,0.138,0.576,0.855,4.289,-10.069,24.034,0,76
53743,0.157,0.516,0.815,-90.931,-7.137,3.378,0,75
53803,0.141,0.463,0.844,-106.359,1.131,8.627,0,76
53852,0.152,0.136,0.972,-120.282,15.908,16.279,69,77
53913,0.104,0.386,0.837,-108.344,18.275,17.883,0,79
53961,0.15,-0.115,0.997,-145.908,14.244,-1.284,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.852,64,81
54065,0.042,-0.134,1.061,-81.55,3.901,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-10.189,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.977,-35.305,-6.237,19,0
54310,0.194,-0.149,0.955,2.842,-34.092,11.554,21,0
54359,0.157,-0.245,0.951,-6.403,-27.458,10.499,62,86
54407,0.17,-0.178,0.893,-13.777,-21.847,1.874,64,93
54461,0.186,-0.239,0.911,-2.843,-13.847,13.096,65,0
54516,0.2,-0.136,0.852,10.959,-7.458,5.861,65,0
54572,0.234,-0.201,0.916,-6.139,0.274,3.315,0,90
54628,0.251,-0.188,0.956,-2.186,5.284,4.455,0,89
54684,0.193,-0.241,0.989,-8.573,3.53,4.038,0,88
54743,0.24,-0.168,0.969,-1.616,2.121,3.909,0,87
54791,0.235,-0.261,1.014,1.624,2.11,9.896,66,90
54846,0.258,-0.098,0.943,-10.364,-2.011,0.107,69,0
54894,0.226,-0.274,0.99,-8.919,-1.76,3.718,72,87
54950,0.259,-0.16,0.962,0.868,-1.039,5.237,0,88
55012,0.233,-0.237,0.983,-4.072,-0.232,8.98,0,0
55111,0.191,-0.216,0.975,-4.492,1.533,4.88,0,86
55165,0.221,-0.207,0.997,-5.372,-0.197,8.316,64,0
55221,0.192,-0.204,0.972,-22.767,-0.786,4.372,64,0
55283,0.196,-0.241,1.007,-19.644,-1.853,1.779,0,0
55342,0.211,-0.244,0.979,-11.408,-4.11,4.425,0,86
55390,0.226,-0.245,0.964,-7.135,-3.552,6.908,65,88
55445,0.236,-0.269,0.966,-12.353,-5.956,5.657,64,0
55493,0.228,-0.261,0.949,-4.535,-6.489,5.907,68,89
55547,0.234,-0.273,0.945,-4.411,-6.502,3.002,64,0
55603,0.225,-0.278,0.949,-1.639,-2.451,7.74,64,0
55657,0.222,-0.257,0.958,-2.54,-4.064,0.978,63,0
55712,0.226,-0.263,0.959,-2.56,-2.876,4.817,64,0
55767,0.24,-0.267,0.97,-4.648,-2.918,3.318,64,0
55832,0.234,-0.274,0.951,1.286,-0.834,10.083,0,0
55888,0.17,-0.304,0.95,-10.658,-1.458,-0.464,0,86
55945,0.143,-0.399,0.974,24.505,1.025,-0.639,0,86
55993,0.135,-0.338,0.882,118.664,7.376,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,6.521,-21.229,0,82
56096,-0.008,-0.022,0.781,137.954,17.481,-35.275,68,79
56153,0.162,0.215,0.779,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.771,77.069,49.405,-71.496,71,73
56248,0.197,0.409,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.594,0.903,1.922,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.542,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.524,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-0.298,8.063,60,0
56577,-0.039,0.811,0.783,-19.113,15.122,7.72,57,0
56633,-0.174,0.485,0.967,-23.069,16.084,8.405,23,0
56685,-0.255,0.458,0.943,15.814,-6.557,14.445,22,0
56740,-0.23,0.395,0.867,15.3,-0.009,10.79,25,0
56799,-0.252,0.719,0.735,11.243,-0.883,9.371,83,0
56855,-0.244,0.547,0.832,-1.029,-3.834,8.484,24,0
56910,-0.232,0.617,0.819,-8.874,-0.887,9.656,84,0
56973,-0.257,0.507,0.86,-4.094,-4.092,5.336,0,0
57035,-0.217,0.737,0.67,-64.321,-2.24,1.984,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-1.498,19,0
57143,-0.233,0.175,0.926,-27.611,-1.151,15.256,19,0
57199,-0.241,0.329,0.93,-25.039,-6.347,-0.151,6,5
57244,-0.213,0.33,0.937,-5.644,-3.286,5.147,24,73
57298,-0.239,0.424,0.919,-6.064,-2.696,3.567,19,0
57355,-0.205,0.38,0.901,-43.695,-5.505,1.961,26,0
57410,-0.25,0.294,0.973,-30.954,-6.798,2.264,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,6.914,36,0
57519,-0.198,0.238,0.967,-14.57,-7.344,12.492,22,0
57571,-0.245,0.24,0.989,-24.265,-9.595,4.224,19,0
57626,-0.153,0.162,1.005,0.423,-8.366,12.001,71,0
57681,-0.185,0.297,0.922,11.605,-1.104,20.889,17,0
57734,-0.197,0.218,0.958,22.873,3.668,31.79,19,0
57790,-0.165,0.295,0.957,4.251,1.499,18.758,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,13.053,23,0
57944,-0.133,0.381,0.938,28.679,-5.18,6.634,21,0
57999,-0.235,0.47,1.005,-6.392,-12.359,17.622,71,0
58054,-0.241,0.407,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.482,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.567,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.702,82.26,1.511,149.527,0,76
58266,0.047,0.51,0.663,91.557,21.748,136.511,37,77
58321,0.18,0.593,0.65,51.038,21.794,98.718,0,79
58381,0.175,0.432,0.769,-7.443,28.588,49.45,0,81
58432,0.265,0.433,0.853,31.55,33.084,23.736,0,18
58499,0.119,0.798,0.694,66.298,33.595,22.855,0,0
58542,0.167,0.806,0.774,17.193,20.328,21.477,38,12
58583,0.098,0.732,0.749,13.334,9.04,12.439,17,17
58625,0.151,0.709,0.664,2.891,6.656,9.225,17,19
58665,0.169,0.795,0.659,3.098,3.046,4.522,17,16
58706,0.109,0.765,0.681,-11.448,-1.723,7.052,17,16
58748,0.11,0.756,0.676,-23.145,-9.883,1.06,5,5
58792,0.166,0.629,0.732,2.745,-13.832,5.822,16,11
58835,0.22,0.77,0.651,16.023,-3.375,9.466,33,17
58888,0.182,0.738,0.646,19.776,1.343,6.413,37,0
58944,0.137,0.648,0.717,17.713,0.356,1.905,16,0
58986,0.145,0.876,0.652,-11.021,-9.122,-2.232,33,16
59039,0.199,0.793,0.668,-11.926,-11.168,1.767,33,0
59092,0.165,0.79,0.6,-8.878,-10.183,1.696,33,0
59155,0.186,0.707,0.628,-40.992,-1.727,-1.246,0,0
59207,0.189,0.785,0.653,-17.755,13.075,4.701,0,17
59273,0.13,0.676,0.734,-21.542,11.595,-1.516,0,0
59327,0.101,0.724,0.781,-3.364,6.218,11.714,37,0
59369,0.153,0.691,0.739,-2.347,-0.637,7.871,36,16
59412,0.151,0.69,0.739,-4.508,-0.099,6.418,35,16
59465,0.149,0.693,0.759,-7.088,-1.202,5.015,36,0
59508,0.112,0.641,0.753,-7.814,-4.401,1.032,37,13
59559,0.113,0.707,0.73,-0.449,-3.874,4.103,0,13
59616,0.156,0.714,0.736,0.171,-1.981,6.19,0,16
59678,0.141,0.71,0.71,-2.294,-1.502,7.023,0,0
59730,0.132,0.704,0.739,-8.171,-0.739,6.221,0,17
59786,0.124,0.684,0.731,-5.953,-2.529,4.631,0,13
59841,0.133,0.668,0.75,-5.047,-2.581,4.365,0,16
59884,0.142,0.733,0.733,-0.355,-2.721,6.951,36,13
59930,0.146,0.693,0.73,-4.595,-2.968,4.051,35,80
59976,0.141,0.706,0.719,-1.234,-0.771,4.647,35,80
60019,0.152,0.683,0.764,-3.98,-0.193,6.089,35,17
60062,0.155,0.701,0.77,-1.151,0.882,10.734,37,23
60114,0.13,0.688,0.751,-5.003,-2.264,5.143,0,14
60171,0.123,0.681,0.747,-1.057,-2.258,6.059,0,14
60216,0.112,0.713,0.701,-3.458,-5.999,2.107,37,13
60268,0.143,0.694,0.723,-4.271,-1.442,4.414,0,14
60324,0.124,0.712,0.73,-4.249,-1.368,3.04,0,13
60365,0.118,0.696,0.731,-9.165,-1.196,5.28,17,14
60450,0.125,0.688,0.733,-0.963,-1.765,4.059,17,14
60492,0.111,0.706,0.747,-3.521,-2.329,6.288,17,13
60534,0.146,0.672,0.753,-0.492,-1.948,5.297,17,17
60578,0.12,0.704,0.714,-0.043,-1.811,0.862,18,66
60620,0.117,0.709,0.726,-5.536,-0.738,4.757,18,16
60662,0.136,0.678,0.76,-5.669,-1.203,7.025,17,16
60707,0.127,0.674,0.759,-2.709,-1.769,5.311,17,14
60749,0.14,0.694,0.747,-3.323,-1.742,6.285,18,13
60802,0.121,0.667,0.735,-4.523,-4.853,2.217,0,16
60857,0.13,0.699,0.731,2.044,-3.376,4.064,0,15
60899,0.157,0.719,0.742,0.619,-1.066,5.528,18,14
60951,0.1,0.7,0.723,-9.854,-2.332,0.432,0,13
61007,0.112,0.739,0.75,-7.857,0.461,5.178,0,14
61049,0.122,0.673,0.728,-1.826,-1.802,9.05,16,16
61090,0.153,0.66,0.763,-1.584,-1.822,4.692,16,15
61135,0.133,0.704,0.779,3.014,0.517,3.457,16,11
61177,0.123,0.742,0.775,0.257,0.999,7.67,16,16
61220,0.105,0.699,0.679,-5.131,-1.654,3.843,36,18
61262,0.113,0.696,0.68,-1.407,-1.162,7.967,16,16
61306,0.117,0.692,0.731,-0.706,-0.791,2.315,18,62
61360,0.089,0.752,0.784,0.344,0.704,5.123,0,17
61415,0.122,0.689,0.709,-8.659,-1.667,2.174,0,16
61468,0.068,0.673,0.692,-7.112,1.576,1.052,0,16
61523,0.045,0.688,0.773,-3.675,0.843,0.085,0,16
61571,0.07,0.713,0.71,-3.849,-5.274,2.578,36,16
61617,0.077,0.663,0.672,2.83,-4.237,1.415,38,68
61670,0.084,0.718,0.746,8.009,-0.851,1.109,38,0
61713,0.09,0.772,0.745,1.283,-2.786,2.976,34,16
61766,0.102,0.749,0.698,-7.08,-5.531,4.807,35,0
61810,0.042,0.66,0.671,-7.535,-9.504,1.399,11,5
61863,0.121,0.723,0.755,1.753,-4.268,2.062,37,0
61927,0.07,0.719,0.773,-8.915,-6.659,1.99,0,0
61989,0.101,0.675,0.659,-3.647,-8.35,2.324,0,0
62032,0.138,0.698,0.736,-3.419,-2.06,1.62,34,16
62089,0.101,0.692,0.81,-3.795,-2.625,5.612,0,17
62155,0.146,0.648,0.768,0.042,-3.521,9.112,0,0
62209,0.18,0.721,0.752,5.441,-2.04,6.497,33,0
62272,0.111,0.716,0.736,-5.028,-3.876,2.97,0,0
62334,0.096,0.69,0.749,3.013,-0.564,5.441,0,0
62391,0.073,0.717,0.693,1.577,-3.762,0.79,16,0
62445,0.091,0.716,0.712,-1.318,-5.856,0.336,45,0
62499,0.11,0.738,0.749,-0.688,-0.975,2.603,37,0
62553,0.09,0.712,0.725,-2.726,-4.172,3.08,34,0
62607,0.158,0.722,0.734,-3.732,-2.473,3.888,31,0
62662,0.137,0.696,0.73,-1.054,-2.837,2.126,16,0
62718,0.087,0.698,0.74,-5.047,-4.557,4.82,16,0
62767,0.153,0.693,0.706,-4.359,-6.12,0.275,16,16
62808,0.067,0.674,0.721,-0.948,-3.363,1.667,16,15
62859,0.167,0.747,0.741,3.82,-4.586,5.471,16,0
62914,0.079,0.704,0.701,-6.674,-0.796,2.749,16,0
63009,0.112,0.737,0.721,-3.447,-1.764,7.969,16,0
63065,0.1,0.667,0.729,-1.281,-1.475,6.542,16,0
63106,0.112,0.715,0.723,4.013,-2.062,3.944,16,16
63150,0.126,0.79,0.716,-0.492,-1.878,3.632,16,16
63201,0.075,0.679,0.697,-13.078,-1.673,0.086,5,5
63253,0.078,0.738,0.702,3.672,-1.682,5.912,0,12
63319,0.11,0.753,0.663,-4.357,-1.51,4.995,0,0
63374,0.1,0.716,0.734,-0.325,-2.259,5.33,17,0
63426,0.121,0.74,0.722,-4.234,-3.121,5.121,17,0
63481,0.088,0.724,0.696,-5.818,-2.482,3.258,17,0
63522,0.088,0.726,0.735,-6.872,-1.494,6.005,17,9
63562,0.081,0.676,0.751,-3.469,-1.778,8.02,17,11
63614,0.127,0.734,0.714,-4.419,-2.931,4.614,0,10
63669,0.065,0.687,0.716,-5.691,-3.513,2.061,0,10
63724,0.152,0.73,0.746,-1.228,-2.541,8.868,0,16
63776,0.117,0.68,0.737,-2.399,-1.248,5.436,0,17
63832,0.093,0.746,0.746,0.714,0.636,10.399,0,16
63883,0.133,0.701,0.731,-5.984,-4.383,4.976,0,12
63938,0.135,0.695,0.749,-2.571,-4.231,4.852,0,16
63990,0.088,0.688,0.742,5.24,-6.529,1.106,0,12
64046,0.1,0.753,0.707,-3.034,-8.374,-0.859,0,16
64088,0.061,0.758,0.674,2.872,1.113,-1.026,36,17
64133,0.069,0.777,0.767,-31.603,-17.16,-6.931,36,17
64195,0.115,0.7,0.689,-35.038,-18.427,0.27,0,0
64258,0.132,0.624,0.726,27.725,-1.873,4.788,0,0
64320,0.159,0.846,0.69,-1.779,7.393,0.118,0,0
64382,0.101,0.722,0.772,-24.282,2.512,6.954,0,0
64445,0.119,0.562,0.753,-13.122,-3.273,0.853,0,0
64507,0.122,0.665,0.793,0.08,0.033,5.293,0,0
64570,0.139,0.661,0.768,-1.226,-4.15,3.171,0,0
64632,0.103,0.654,0.805,11.86,-3.24,13.667,0,0
64695,0.205,0.688,0.733,14.101,-0.486,14.123,0,0
64760,0.106,0.714,0.737,19.366,-1.226,7.583,0,0
64823,0.051,0.735,0.756,37.137,-11.954,16.744,0,0
64875,0.12,0.737,0.614,41.473,-11.649,13.517,36,0
64928,0.173,0.863,0.568,26.656,-9.305,-3.317,35,0
64971,0.094,0.79,0.6,-0.491,4.232,8.508,35,16
65024,0.151,0.782,0.671,0.224,-0.13,14.415,0,16
65089,0.156,0.943,0.573,-27.618,0.509,13.74,0,0
65132,0.2,0.716,0.7,-24.962,5.035,15.278,35,16
65175,0.164,0.707,0.673,-31.02,5.821,-6.838,44,16
65220,0.05,0.644,0.769,-18.484,-0.773,-12.076,35,16
65273,0.101,0.726,0.718,9.473,-9.733,-0.675,35,0
65316,0.164,0.801,0.591,9.705,-3.905,5.092,35,17
65369,0.126,0.832,0.606,-6.216,-0.543,4.853,34,0
65422,0.104,0.753,0.664,-13.233,-5.212,1.21,34,0
65465,0.114,0.761,0.666,1.002,-3.788,10.034,35,16
65527,0.162,0.751,0.669,-1.324,-3.507,9.775,0,0
65581,0.132,0.787,0.644,0.443,-0.063,4.451,36,0
65634,0.161,0.763,0.673,2.471,0.106,11.26,39,0
65733,0.163,0.761,0.666,8.749,-1.695,6.038,36,0
65786,0.131,0.852,0.611,-11.886,1.892,8.676,37,0
65840,0.17,0.749,0.678,-5.833,4.963,10.966,36,0
65893,0.112,0.722,0.671,-7.19,-2.482,4.786,37,0
65946,0.153,0.75,0.622,1.3,-1.302,6.114,37,0
65999,0.133,0.793,0.644,3.098,-4.666,3.996,38,0
66053,0.148,0.774,0.66,-0.474,-4.517,3.033,36,0
66106,0.167,0.771,0.635,-0.877,-7.618,-1.805,41,0
66160,0.122,0.729,0.673,0.114,-4.049,4.706,40,0
66202,0.189,0.829,0.646,-4.967,-6.787,11.042,37,11
66248,0.186,0.765,0.662,-14.354,-1.715,9.746,37,12
66290,0.183,0.7,0.715,-3.374,0.829,8.179,37,11
66333,0.181,0.746,0.675,4.707,-1.077,8.389,37,11
66375,0.175,0.778,0.648,-0.366,-1.415,8.417,38,10
66418,0.186,0.76,0.651,-0.782,-1.021,7.801,38,10
66460,0.183,0.776,0.652,-5.372,-2.921,2.725,39,11
66503,0.185,0.763,0.658,-2.944,-0.617,7.095,37,10
66545,0.17,0.769,0.658,-4.679,-1.633,5.229,37,10
66588,0.19,0.776,0.661,-5.383,-0.59,4.868,39,10
66634,0.145,0.749,0.657,-5.133,0.25,3.68,40,10
66676,0.162,0.749,0.634,-3.712,-0.817,4.378,41,10
66719,0.133,0.781,0.694,-3.482,-0.112,4.693,41,10
66762,0.168,0.755,0.684,-8.561,-2.322,4.157,46,10
66805,0.128,0.73,0.678,-1.594,-1.157,0.782,46,8
66848,0.14,0.793,0.625,6.026,0.285,6.675,45,9
66890,0.115,0.779,0.617,-5.306,-3.615,4.427,41,9
66933,0.171,0.779,0.659,-5.007,-2.415,5.937,41,9
66976,0.153,0.746,0.717,-1.907,0.251,6.872,45,9
