Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.069,0.352,0.738,-37.909,-19.101,-6.125,13,17
399704,0.121,0.403,0.861,22.285,-12.471,-0.031,17,24
399749,0.172,0.447,0.866,-4.493,-24.336,-14.71,13,25
399794,0.162,0.382,1.112,-6.257,6.327,-1.69,17,25
399849,0.147,0.482,0.9,-20.408,3.962,-3.891,0,24
399904,0.181,0.432,0.861,-26.85,-0.035,-2.177,0,29
399960,0.168,0.369,0.942,0.668,13.981,28.287,0,33
400015,-0.011,0.395,0.872,-1.099,-8.09,-2.735,0,24
400071,0.146,0.474,0.881,-16.41,-0.336,6.108,0,27
400119,0.213,0.347,1.034,12.725,3.866,32.642,17,33
400164,0.13,0.45,0.892,23.328,-0.644,16.038,16,29
400220,0.157,0.496,0.816,12.834,-0.014,5.82,0,28
400275,0.097,0.594,0.857,-2.659,4.517,12.003,0,30
400321,-0.018,0.507,0.8,-51.784,1.268,-8.57,15,26
400366,0.131,0.497,0.925,-36.206,8.269,15.295,17,33
400411,-0.079,0.403,0.979,-26.905,-3.194,2.095,6,29
400455,0.052,0.412,0.903,-2.72,-1.703,4.841,6,32
400500,0.137,0.435,0.895,4.965,4.623,6.222,7,35
400548,0.232,0.438,1.036,41.551,14.491,30.201,10,40
400592,-0.015,0.447,0.83,32.244,2.636,9.185,7,16
400637,0.333,0.593,1.11,30.626,24.145,54.493,15,40
400681,0.157,0.517,0.947,5.533,11.068,26.614,9,39
400727,0.135,0.481,0.924,-0.999,-3.696,22.451,9,41
400773,0.141,0.493,0.869,-7.043,0.908,16.371,7,39
400818,0.073,0.477,0.908,-10.249,1.55,6.482,8,39
400863,-0.073,0.522,0.734,-14.731,-2.897,-6.86,4,36
400908,0.157,0.516,0.903,-8.676,-1.061,16.436,10,41
400957,0.097,0.452,0.95,-9.153,-0.837,17.855,10,42
401001,0.148,0.48,0.938,11.471,-0.902,17.949,10,16
401044,0.122,0.526,0.904,-6.868,0.447,11.301,10,17
401090,-0.046,0.495,0.776,-17.812,-0.381,-5.603,5,43
401136,0.311,0.456,1.111,10.225,4.386,30.746,15,52
401181,0.124,0.455,0.876,2.287,0.9,3.512,8,46
401227,-0.07,0.479,0.69,-12.402,-3.041,-7.86,4,40
401273,0.154,0.426,0.96,23.664,-0.678,26.799,12,50
401319,0.211,0.544,0.968,11.918,1.146,21.054,12,50
401366,0.036,0.411,0.969,-29.389,-3.259,-0.268,15,50
401410,-0.171,0.461,0.636,-24.806,-13.467,-13.197,5,15
401456,-0.009,0.502,0.742,-13.996,-7.669,-3.52,7,52
401502,0.084,0.413,0.906,1.361,-4.664,0.78,9,53
401548,0.053,0.49,0.867,-0.207,-4.11,0.953,6,54
401594,0.169,0.473,0.97,1.987,-1.794,9.184,10,55
401640,0.151,0.52,0.849,3.268,-13.319,1.255,9,56
401686,0.082,0.478,0.837,-7.469,-7.631,2.991,10,56
401744,0.163,0.458,0.864,-8.486,-8.549,4.387,0,57
401802,0.07,0.449,0.842,0.447,-8.937,-0.301,0,57
401862,-0.081,0.5,0.686,-8.242,-30.207,-2.835,0,58
401920,0.125,0.463,0.908,-0.816,-4.807,-1.464,0,59
401967,0.011,0.535,0.785,-4.438,-15.005,-3.819,9,61
402014,0.161,0.492,0.841,-14.321,-6.268,-3.636,7,60
402114,0.169,0.505,0.871,-20.679,-0.613,6.832,0,62
402172,0.32,0.485,1.001,4.942,7.174,10.508,0,62
402230,0.118,0.481,0.852,1.574,-2.482,-1.639,0,63
402288,0.124,0.558,0.903,4.139,-3.161,-1.828,0,64
402347,0.004,0.569,0.79,-27.91,-9.167,-7.744,0,65
402408,0.336,0.492,1.097,12.658,7.609,4.716,0,66
402471,0.212,0.467,0.939,-3.54,2.574,2.421,0,68
402529,0.149,0.429,0.943,-1.789,-2.715,0.303,0,69
402586,0.235,0.42,1.012,-1.602,-0.195,-0.043,0,70
402644,0.124,0.41,0.921,-6.16,-10.167,-6.43,0,71
402702,0.131,0.437,0.908,-1.255,-7.823,-6.379,0,72
402759,0.245,0.377,1.025,26.488,-0.251,1.727,0,73
402817,0.159,0.554,0.81,-12.485,-8.498,-6.185,0,74
402874,0.224,0.422,1.017,8.909,-1.027,0.442,0,75
402934,0.272,0.449,1.008,2.651,3.746,1.657,0,76
402993,0.071,0.439,0.901,-18.807,-4.754,-1.348,0,77
403050,0.136,0.402,0.912,-29.794,-5.008,-2.836,0,78
403108,0.109,0.337,0.969,11.853,-5.587,2.528,0,78
403167,0.178,0.428,0.945,26.588,-9.633,6.348,0,79
403224,0.182,0.545,0.898,27.29,-8.473,7.25,0,80
403282,0.162,0.486,0.805,-28.847,-7.702,2.853,0,80
403340,0.152,0.247,0.833,-37.096,0.28,3.274,0,80
403398,0.152,0.346,0.929,29.26,-6.35,9.818,0,80
403459,0.163,0.463,0.788,24.718,-6.422,0.677,0,79
403508,0.157,0.54,0.936,7.994,0.322,5.986,31,79
403565,0.147,0.538,0.807,-2.038,-6.243,0.117,0,79
403613,0.15,0.494,0.819,-14.071,-4.85,-0.831,31,78
403671,0.156,0.519,0.94,-9.51,-0.98,3.893,0,78
403729,0.152,0.497,0.867,-8.481,-7.457,4.964,0,78
403787,0.176,0.521,0.796,-14.557,-4.417,2.636,0,78
403845,0.158,0.462,0.924,-13.06,5.696,14.316,0,77
403892,0.148,0.499,0.853,23.534,-3.235,12.148,16,77
403943,0.147,0.511,0.828,16.732,-2.296,14.226,31,77
404001,0.006,0.51,0.981,60.58,-6.961,22.969,0,77
404059,0.245,0.723,0.804,-67.26,-5.634,-6.655,0,77
404106,0.183,0.458,0.994,-163.466,6.42,-21.924,8,76
404153,0.108,0.185,1.097,-163.58,3.939,-27.565,11,76
404200,-0.006,-0.114,1.075,-141.305,-18.29,-50.237,3,76
404246,0.174,-0.002,0.969,-138.557,-18.326,-45.931,7,76
404293,0.18,-0.048,0.928,-117.695,1.583,-47.527,8,76
404341,0.32,0.158,1.054,-103.786,38.046,-33.458,13,85
404398,0.333,-0.151,1.072,-89.817,39.026,-27.069,15,0
404452,0.247,-0.178,1.016,-56.481,26.617,-19.321,14,0
404517,0.147,-0.284,0.97,-47.092,13.053,-20.595,0,0
404572,0.145,-0.284,0.938,-24.511,-3.08,-10.947,16,0
404627,0.145,-0.294,1.041,29.667,0.356,4.017,20,0
404681,0.142,-0.275,0.905,16.235,-2.567,-2.496,16,0
404736,0.185,-0.305,1.011,29.729,14.695,10.089,21,0
404801,0.161,-0.309,0.937,26.672,11.921,2.205,0,0
404848,0.14,-0.299,0.994,22.683,16.454,-4.974,14,75
404953,0.102,-0.202,1.03,14.656,10.816,1.907,0,72
405000,-0.082,-0.308,1.083,-29.832,-12.055,-16.532,15,69
405046,0.069,-0.199,1.009,-3.51,5.965,-6.684,17,68
405103,-0.026,-0.371,1.123,-32.466,1.506,-28.6,0,67
405158,0.042,-0.317,1.155,-33.595,5.583,-17.359,16,0
405213,-0.002,-0.489,1.185,-113.618,-7.557,-54.71,17,0
405278,-0.018,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.975,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-4.807,-67.29,36,0
405515,0.33,-0.326,0.832,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-12.443,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-3.774,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,-4.538,-39.239,-13.84,41,0
405740,0.449,-0.377,0.664,17.069,7.046,7.251,51,0
405796,0.453,-0.376,0.733,-7.461,1.728,8.927,51,0
405853,0.462,-0.385,0.726,28.977,9.711,19.416,37,0
405908,0.405,-0.408,0.745,32.702,-4.013,0.221,37,0
405967,0.53,-0.411,0.754,39.939,-6.026,6.261,36,0
406024,0.519,-0.395,0.817,14.074,-8.604,13.871,35,0
406080,0.521,-0.481,0.885,48.336,-17.857,9.255,43,0
406136,0.455,-0.4,0.91,51.939,-7.02,10.096,45,0
406193,0.463,-0.339,0.867,54.16,-2.909,1.873,43,0
406258,0.441,-0.31,0.807,53.618,-8.54,-5.037,0,0
406323,0.396,-0.176,0.812,67.275,10.162,10.609,0,0
406388,0.327,-0.19,0.989,8.75,24.283,26.362,0,0
406454,0.356,-0.152,0.897,7.968,24.129,35.198,0,0
406521,0.37,-0.284,0.934,0.469,23.779,28.412,0,0
406578,0.392,-0.167,0.797,-8.134,22.267,24.779,36,0
406643,0.365,-0.244,1.019,-1.128,20.557,31.741,0,0
406700,0.312,-0.213,0.984,2.265,11.065,6.528,37,0
406755,0.341,-0.176,0.992,5.646,2.22,3.177,37,0
406820,0.345,-0.163,1.012,-0.969,-17.523,-8.346,0,0
406877,0.372,-0.181,0.975,10.499,-0.931,16.521,39,0
406933,0.402,-0.141,0.955,-3.364,-7.662,11.049,42,0
406989,0.385,-0.128,0.866,-21.906,-19.484,-13.918,44,0
407058,0.327,-0.122,1.066,2.515,1.351,39.206,0,0
407123,0.324,-0.169,0.901,-0.981,-13.963,21.641,0,0
407189,0.326,-0.126,0.851,2.61,-7.565,24.206,0,0
407255,0.349,-0.146,0.952,8.533,21.084,46.863,0,0
407312,0.323,-0.161,0.871,-31.991,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-4.807,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.835,82.153,76.0,73.008,0,0
407540,-0.101,-0.075,0.817,24.374,70.824,54.023,40,103
407604,-0.171,-0.025,1.001,1.353,49.542,30.794,0,101
407654,-0.259,-0.03,0.976,-19.685,25.527,22.805,37,102
407714,-0.222,-0.131,0.961,-26.282,12.685,3.766,0,101
407764,-0.236,-0.179,0.917,-9.661,-0.191,-0.343,30,102
407820,-0.222,-0.094,0.977,3.432,4.724,0.003,34,0
407919,-0.155,-0.045,0.929,-14.435,-1.199,4.372,32,0
407975,-0.116,-0.227,0.995,-37.443,2.569,3.229,37,0
408042,-0.113,-0.251,1.076,-5.106,3.265,4.829,0,0
408097,-0.167,-0.177,1.011,29.492,11.333,7.75,33,0
408157,-0.255,-0.133,1.115,0.001,1.773,11.413,35,0
408213,-0.253,-0.263,0.985,-11.985,-18.069,10.642,37,0
408269,-0.092,-0.222,0.918,-13.907,-3.783,-7.815,36,0
408335,-0.175,-0.246,0.961,-13.303,-10.417,-23.679,0,0
408391,-0.224,-0.249,1.045,14.297,-37.191,-26.847,36,0
408448,-0.113,-0.169,1.079,29.305,-38.298,-16.618,31,0
408503,-0.143,-0.14,0.779,-20.183,-23.198,-15.229,27,0
408569,0.139,-0.21,0.943,15.082,-2.424,-24.29,0,0
408635,0.039,-0.243,0.934,26.802,3.494,-38.267,0,0
408694,0.051,-0.051,1.071,23.992,12.306,-27.733,37,0
408751,0.046,0.023,1.109,39.809,5.338,-14.13,40,0
408808,0.113,0.266,1.031,46.626,8.817,21.692,56,0
408865,-0.1,0.03,1.006,9.621,-2.523,7.278,52,0
408923,0.02,0.014,0.997,-2.156,3.38,14.744,52,0
408979,-0.061,-0.095,1.043,9.866,5.808,6.464,44,0
409036,-0.105,-0.065,1.035,22.298,3.249,-0.309,46,0
409093,0.078,0.171,1.02,30.71,9.344,9.524,45,0
409150,-0.063,0.128,1.007,28.939,-2.1,4.201,50,0
409210,-0.032,0.219,0.979,2.538,-0.418,5.783,51,0
409268,-0.25,-0.007,0.997,-49.042,-7.398,-9.453,51,0
409325,-0.041,0.056,1.023,-19.126,-0.995,10.817,51,0
409381,0.041,0.14,1.003,-2.053,5.857,19.152,49,0
409439,0.069,0.186,1.022,0.13,4.998,17.634,50,0
409496,-0.108,-0.02,1.006,-5.226,-3.476,2.59,50,0
