Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-3.676,8.385,0.701,0,0
226490,-0.063,-0.329,1.045,28.95,16.149,9.434,58,0
226554,-0.095,-0.123,0.972,45.153,5.904,10.998,0,0
226619,-0.059,-0.139,1.052,13.878,13.961,7.159,0,0
226683,-0.417,-0.203,1.149,-44.748,-18.732,-10.931,0,0
226748,0.043,-0.246,0.95,72.496,-7.003,13.441,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.656,0,0
226881,-0.15,-0.243,1.087,32.115,7.144,8.353,0,0
226946,-0.085,0.107,0.948,-1.202,17.046,3.574,0,0
227010,-0.179,-0.175,1.03,-17.16,8.53,0.816,0,0
227075,-0.162,-0.12,0.989,13.011,3.541,5.163,0,0
227139,-0.15,-0.066,0.999,-7.653,-10.633,-5.209,0,0
227205,-0.145,-0.074,0.983,-0.07,-3.484,-3.22,0,0
227269,-0.131,-0.086,1.005,-5.158,-2.902,-1.115,0,0
227334,-0.149,-0.077,0.989,11.851,-0.262,2.297,0,0
227398,-0.119,-0.068,1.0,-11.427,-6.611,-1.593,0,0
227467,-0.137,-0.101,1.01,3.611,9.182,0.522,0,0
227531,-0.142,-0.081,1.001,3.757,-1.893,-0.89,0,0
227596,-0.145,-0.093,0.984,-4.128,-18.991,-7.228,0,0
227661,-0.114,-0.071,1.006,-7.989,0.466,7.438,0,0
227726,-0.108,-0.102,1.01,-14.777,-0.284,4.947,0,0
227790,-0.133,-0.094,0.999,-9.127,-3.125,5.74,0,0
227856,-0.119,-0.171,1.034,-38.939,-33.273,12.134,0,0
227920,-0.274,-0.039,1.081,-28.885,-18.866,38.74,0,0
227985,-0.34,-0.298,1.263,-19.483,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-12.517,0,0
228118,0.146,0.056,0.91,-48.391,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,28.399,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,26.659,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.666,0.615,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,7.039,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-40.011,86.977,-27.0,51,0
228918,-1.065,0.566,0.64,-35.061,81.542,18.537,51,0
228975,-1.083,0.581,0.414,-172.038,67.626,22.996,47,0
229030,-1.117,0.019,0.367,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.291,-109.313,-17.773,41.718,40,0
229146,-0.991,-0.19,0.434,9.871,5.537,61.183,41,0
229200,-1.01,0.108,0.286,26.069,-11.966,73.29,22,0
229258,-0.938,0.261,0.194,-10.1,-18.522,68.26,61,0
229315,-0.891,0.281,0.235,-31.93,-11.713,43.168,62,0
229372,-0.942,0.166,0.313,-30.374,-5.066,29.618,62,0
229430,-0.915,0.167,0.225,-12.233,-13.096,22.695,63,0
229486,-0.946,0.252,0.151,-4.983,-9.23,-7.725,50,0
229586,-0.931,0.229,0.247,-6.691,-1.436,0.834,53,0
229646,-0.867,0.214,0.339,15.739,6.038,0.272,55,0
229701,-0.905,0.258,0.193,0.635,-0.188,-17.046,17,0
229755,-0.938,0.244,0.306,5.695,12.814,-24.42,17,0
229813,-0.967,0.21,0.302,10.968,10.832,-25.176,65,0
229867,-1.001,0.225,0.208,4.445,-4.521,-19.74,17,0
229917,-0.931,0.245,0.244,10.476,-8.4,-16.915,15,121
229972,-0.924,0.281,0.318,32.115,-7.738,-8.186,17,0
230023,-0.981,0.299,0.386,35.672,5.012,2.216,19,116
230077,-0.889,0.306,0.308,36.185,-11.982,4.048,18,0
230138,-0.86,0.301,0.289,29.305,-20.353,-6.537,87,0
230194,-0.855,0.337,0.19,40.832,-23.844,-15.71,15,0
230248,-0.859,0.38,0.289,33.496,1.231,-25.618,20,0
230308,-0.82,0.348,0.379,61.354,10.436,-27.947,107,0
230369,-0.854,0.337,0.316,23.545,13.032,-25.824,112,0
230429,-0.977,0.307,0.278,-4.903,8.971,-17.985,118,0
230490,-0.92,0.251,0.295,0.179,1.888,-10.023,123,0
230551,-0.917,0.329,0.259,6.276,5.522,-4.149,129,0
230606,-0.944,0.319,0.19,-34.7,2.062,-9.832,18,0
230664,-0.972,0.253,0.309,-18.569,3.396,2.409,19,0
230719,-0.985,0.245,0.162,-56.616,-6.984,-5.405,17,0
230781,-0.973,0.264,0.275,-25.382,-0.701,18.518,148,0
230836,-0.941,0.267,0.222,-45.511,2.219,10.891,17,0
230901,-0.98,0.224,0.272,-59.824,6.465,20.46,0,0
230957,-1.009,0.173,0.237,-63.023,1.387,8.761,17,0
231011,-0.965,0.147,0.363,-43.855,2.877,19.112,17,0
231066,-0.929,0.171,0.268,-29.924,-1.898,-14.476,13,0
231120,-0.916,0.148,0.366,-26.962,10.27,-14.481,16,0
231179,-0.945,0.197,0.253,-35.504,-0.499,-22.588,15,0
231233,-0.956,0.156,0.305,-29.183,-6.048,-26.794,16,0
231288,-0.911,0.128,0.334,-16.137,-8.677,-21.466,16,0
231344,-0.903,0.09,0.149,-59.001,-56.858,-41.171,16,0
231398,-0.896,0.082,0.303,-6.073,-25.435,7.851,18,0
231453,-0.846,0.021,0.252,-7.239,-27.144,4.415,15,0
231508,-0.878,0.094,0.268,3.395,-6.492,25.523,16,0
231563,-0.855,0.07,0.35,-6.691,6.214,23.565,17,0
231618,-0.869,0.041,0.325,-12.973,8.865,27.535,15,0
231676,-0.881,0.061,0.344,-11.53,15.42,22.367,17,0
231731,-0.929,0.026,0.318,-16.239,12.536,17.714,12,0
231785,-0.974,0.019,0.201,-20.412,-10.953,-16.124,11,0
231840,-0.954,0.003,0.43,12.645,7.613,32.679,12,0
231895,-0.976,0.068,0.308,5.868,-14.249,43.076,12,0
231950,-0.979,0.096,0.251,-10.896,-33.982,46.336,11,0
232004,-0.968,0.111,0.26,-2.574,-23.832,46.405,12,0
232059,-0.833,0.17,0.57,22.52,-28.542,39.908,18,0
232114,-0.841,0.214,0.404,14.133,-24.656,31.489,15,0
