Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.706,-12.133,-4.288,4.311,16,80
52519,0.143,0.658,0.745,-6.672,-1.664,11.77,17,16
52572,0.08,0.56,0.699,-8.848,-3.609,-2.287,0,12
52638,0.122,0.676,0.834,2.176,2.022,6.929,0,0
52684,0.117,0.688,0.647,-2.789,-8.105,-3.752,38,80
52730,0.121,0.7,0.712,-0.246,-4.69,2.775,17,79
52775,0.134,0.716,0.743,2.27,-2.123,4.808,18,79
52832,0.118,0.728,0.743,-7.732,-6.19,1.873,0,79
52882,0.126,0.623,0.816,-21.009,-15.626,-1.765,33,79
52929,-0.072,0.829,0.823,61.615,-27.679,18.844,37,79
52975,0.238,0.591,0.855,-73.573,-49.695,-37.779,31,78
53031,0.215,0.411,0.84,-21.366,-34.168,-25.779,0,77
53079,0.165,0.806,0.606,4.468,-17.389,-18.42,36,77
53125,0.145,0.75,0.59,-20.97,-10.817,-19.794,37,78
53172,0.123,0.701,0.698,-43.721,-7.954,-14.504,36,77
53219,0.176,0.724,0.735,-27.382,-1.449,-7.687,37,76
53274,0.13,0.586,0.772,-25.786,4.113,-4.542,0,77
53325,0.091,0.658,0.801,-15.012,11.779,5.531,43,76
53371,0.079,0.625,0.832,-29.0,8.337,5.978,37,76
53419,0.117,0.519,0.921,-12.011,-2.427,2.796,36,76
53465,0.138,0.603,0.897,-3.212,-4.693,4.698,37,76
53521,0.141,0.596,0.909,-18.368,-7.215,5.181,0,76
53568,0.174,0.584,0.905,-54.321,-7.092,4.57,35,77
53630,0.28,0.565,0.949,-41.702,5.022,25.201,0,0
53687,0.098,0.493,0.855,-46.365,-10.069,14.711,0,76
53743,0.174,0.564,0.815,-90.931,-7.137,8.156,0,75
53803,0.088,0.329,0.844,-106.359,-2.319,-5.043,0,76
53852,0.206,0.136,0.972,-120.282,15.908,27.589,69,77
53913,0.104,0.386,0.837,-108.344,18.275,23.034,0,79
53961,0.113,-0.115,0.997,-145.908,14.244,-6.61,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.438,64,81
54065,0.042,-0.134,1.061,-81.55,2.246,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,8.383,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-7.408,-35.305,-6.237,19,0
54310,0.158,-0.149,0.955,-2.06,-34.092,4.992,20,0
54359,0.11,-0.245,0.951,-11.064,-27.458,3.068,62,86
54407,0.223,-0.178,0.893,-5.025,-21.847,12.519,64,93
54461,0.217,-0.239,0.911,0.46,-13.847,16.377,65,0
54516,0.157,-0.136,0.852,6.102,-7.458,0.833,65,0
54572,0.234,-0.201,0.916,-18.2,-12.943,-9.293,5,27
54628,0.251,-0.188,0.956,-0.589,6.593,5.958,0,89
54684,0.261,-0.241,0.989,-4.513,7.101,10.496,0,88
54743,0.24,-0.168,0.969,-2.065,1.734,3.29,0,87
54791,0.312,-0.261,1.014,7.222,4.744,15.019,66,90
54846,0.258,-0.098,0.943,-6.717,-0.571,4.087,69,0
54894,0.226,-0.274,0.99,-7.616,-1.389,4.943,72,87
54950,0.259,-0.16,0.962,-5.128,-2.875,-0.355,0,88
55012,0.233,-0.237,0.983,-3.397,0.018,9.776,0,0
55111,0.198,-0.216,0.975,-2.868,1.749,6.501,0,86
55165,0.221,-0.207,0.997,-8.583,-0.562,6.065,64,0
55221,0.196,-0.204,0.972,-20.533,-0.454,5.645,64,0
55283,0.189,-0.241,1.007,-19.231,-1.818,1.913,0,0
55342,0.207,-0.244,0.979,-12.946,-4.495,3.88,0,86
55390,0.226,-0.245,0.964,-14.348,-6.599,3.834,65,88
55445,0.236,-0.269,0.966,-7.964,-3.266,8.148,64,0
55493,0.228,-0.261,0.949,-20.188,-18.553,-6.559,20,27
55547,0.234,-0.273,0.945,-4.522,-6.614,2.88,64,0
55603,0.225,-0.278,0.949,-1.159,-1.772,8.637,64,0
55657,0.222,-0.257,0.958,0.051,-0.697,7.043,63,0
55712,0.226,-0.263,0.959,-2.875,-3.245,3.963,64,0
55767,0.24,-0.267,0.97,-4.823,-3.06,3.073,64,0
55832,0.234,-0.274,0.951,2.87,-0.4,11.579,0,0
55888,0.172,-0.304,0.95,-3.922,-0.935,1.084,0,86
55945,0.123,-0.399,0.974,11.836,-0.152,-4.052,0,86
55993,0.22,-0.338,0.882,118.664,13.974,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,1.802,-21.229,0,82
56096,-0.008,-0.022,0.721,137.954,17.481,-35.275,68,79
56153,0.212,0.215,0.831,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.678,77.069,49.405,-71.496,21,22
56248,0.222,0.55,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.53,0.903,-19.5,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.527,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.529,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,18.583,27.81,60,0
56577,-0.039,0.811,0.972,61.813,15.122,37.049,57,0
56633,-0.174,0.508,0.967,-23.069,16.084,17.109,23,0
56685,-0.255,0.424,0.943,7.565,-6.557,8.097,21,0
56740,-0.23,0.467,0.867,25.954,4.474,19.706,26,0
56799,-0.252,0.719,0.645,-0.845,-3.966,-1.391,83,0
56855,-0.244,0.604,0.832,4.165,-2.603,14.077,24,0
56910,-0.232,0.727,0.921,7.878,1.969,20.487,84,0
56973,-0.257,0.617,0.86,14.266,0.174,13.076,0,0
57035,-0.217,0.737,0.734,-64.321,0.399,7.655,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-0.983,19,0
57143,-0.233,0.175,0.926,-27.611,-2.715,12.774,19,0
57199,-0.241,0.329,0.93,-12.386,-2.381,5.308,20,0
57244,-0.213,0.33,0.937,-3.743,-2.704,6.02,24,73
57298,-0.239,0.37,0.919,-12.107,-4.054,2.185,19,0
57355,-0.205,0.38,0.901,-43.695,-10.6,-2.088,26,0
57410,-0.25,0.294,0.973,-30.954,1.128,9.576,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,0.287,36,0
57519,-0.198,0.238,0.967,-35.278,-7.344,2.217,22,0
57571,-0.245,0.24,0.989,-8.399,-9.595,17.431,19,0
57626,-0.153,0.162,1.005,2.165,-8.366,14.177,71,0
57681,-0.185,0.297,0.922,9.339,-2.211,16.821,17,0
57734,-0.197,0.218,0.958,9.782,-1.683,11.427,19,0
57790,-0.165,0.295,0.957,7.9,2.314,22.138,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,12.478,24,0
57944,-0.133,0.381,0.938,28.679,-14.661,-14.719,17,0
57999,-0.235,0.684,1.005,26.671,-12.359,57.405,71,0
58054,-0.241,0.362,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.696,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.488,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.671,82.26,-2.549,149.527,0,76
58266,0.047,0.481,0.663,91.557,21.748,136.511,37,77
58321,0.188,0.635,0.65,51.038,21.794,98.718,0,79
58381,0.182,0.553,0.845,41.254,28.588,49.45,0,81
58432,0.265,0.536,0.853,31.55,33.084,59.363,0,18
58499,0.119,0.798,0.76,66.298,33.595,22.855,0,0
58542,0.189,0.806,0.838,35.607,20.328,33.482,38,12
58583,0.098,0.732,0.697,-4.022,3.913,0.16,17,17
58625,0.102,0.709,0.664,-2.173,2.091,1.257,17,18
58665,0.1,0.795,0.659,-7.891,-2.113,-4.61,17,15
58706,0.109,0.765,0.686,-10.105,-0.799,8.069,17,16
58748,0.11,0.756,0.676,-23.145,0.451,13.62,16,18
58792,0.182,0.644,0.748,4.044,-13.832,6.48,16,11
58835,0.18,0.77,0.651,5.132,-6.714,5.639,33,17
58888,0.246,0.738,0.646,34.028,7.436,11.342,37,0
58944,0.132,0.647,0.713,16.269,-0.179,1.458,16,0
58986,0.16,0.876,0.652,-8.057,-9.122,-1.351,33,16
59039,0.17,0.793,0.668,-16.443,-11.168,0.509,33,0
