Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.288,0.282,0.957,-11.775,-1.208,1.031,0,152
434040,-0.218,0.243,0.94,-2.983,0.919,4.457,0,152
434103,-0.208,0.311,0.928,9.096,-0.52,6.898,0,152
434165,-0.287,0.273,0.919,-1.824,-5.028,3.9,0,153
434231,-0.26,0.281,0.941,15.381,-4.382,5.008,0,153
434293,-0.215,0.323,0.933,16.404,-1.433,7.086,0,153
434356,-0.278,0.331,0.937,7.293,-5.116,2.867,0,155
434421,-0.324,0.336,0.956,-9.874,-6.375,-6.398,0,0
434486,-0.151,0.446,0.894,-22.58,0.778,10.427,0,0
434548,-0.117,0.269,0.948,-49.779,-0.766,10.948,0,154
434611,-0.31,0.159,0.994,-10.894,-7.32,-1.497,0,154
434673,-0.202,0.253,0.954,0.361,-2.425,9.293,0,154
434737,-0.203,0.249,0.947,-2.353,-3.621,6.596,0,155
434802,-0.285,0.271,0.965,-21.137,-5.633,-0.138,0,154
434865,-0.258,0.204,0.967,-21.547,-3.607,1.192,0,154
434927,-0.228,0.233,0.969,13.594,-2.16,7.371,0,154
434990,-0.24,0.264,0.964,-9.354,-2.511,3.128,0,154
435052,-0.226,0.265,0.954,-4.944,-3.427,4.456,0,154
435116,-0.198,0.23,0.958,-3.732,-1.676,5.94,0,154
435178,-0.237,0.214,0.966,-1.055,-1.553,3.166,0,154
435240,-0.214,0.265,0.958,4.032,-1.491,3.723,0,154
435303,-0.314,0.26,0.955,-3.103,-3.853,-1.426,0,154
435368,-0.241,0.291,0.969,-7.148,-2.335,3.918,0,154
435431,-0.173,0.237,0.966,1.547,0.169,9.508,0,154
435494,-0.178,0.226,0.939,-7.174,-1.361,9.325,0,154
435557,-0.259,0.238,0.958,2.055,-2.293,2.359,0,155
435619,-0.201,0.268,0.955,-7.758,-0.885,6.475,0,154
435682,-0.231,0.219,0.951,-2.176,-2.467,5.134,0,154
435745,-0.278,0.259,0.951,-5.89,-3.606,0.564,0,154
435808,-0.162,0.237,0.965,4.938,-0.335,10.577,0,154
435870,-0.302,0.254,0.951,-1.953,-4.859,-1.31,0,154
