Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.196,0.282,0.957,-4.814,0.319,6.608,0,152
434040,-0.249,0.243,0.94,-4.882,0.105,2.431,0,152
434103,-0.409,0.311,0.928,-8.175,-7.063,-5.859,5,46
434165,-0.237,0.273,0.919,2.928,-3.129,7.008,0,153
434231,-0.331,0.281,0.941,7.368,-7.697,0.512,0,153
434293,-0.211,0.323,0.933,17.05,-1.128,7.474,0,153
434356,-0.226,0.331,0.937,12.772,-2.974,6.03,0,155
434421,-0.204,0.336,0.956,0.737,-1.526,1.23,0,0
434486,-0.16,0.446,0.894,-22.58,0.557,10.08,0,0
434548,-0.146,0.269,0.948,-49.779,-1.83,8.842,0,154
434611,-0.258,0.159,0.994,-9.782,-5.002,3.318,0,154
434673,-0.107,0.253,0.954,8.617,2.756,18.881,0,154
434737,-0.183,0.249,0.947,-0.513,-2.674,8.519,0,155
434802,-0.178,0.271,0.965,-21.137,-0.997,9.45,0,154
434865,-0.203,0.204,0.967,-13.311,-1.514,5.604,0,154
434927,-0.249,0.233,0.969,10.203,-2.974,5.748,0,154
434990,-0.141,0.264,0.964,2.235,1.087,10.636,0,154
435052,-0.17,0.265,0.954,-0.649,-1.538,8.561,0,154
435116,-0.323,0.23,0.958,-11.235,-5.633,-2.7,0,154
435178,-0.183,0.214,0.966,1.305,0.156,6.865,0,154
435240,-0.249,0.265,0.958,2.378,-2.452,1.295,0,154
435303,-0.116,0.26,0.955,4.705,0.933,12.242,0,154
435368,-0.161,0.291,0.969,-1.614,-0.088,9.895,0,154
435431,-0.297,0.237,0.966,-7.482,-3.157,-0.322,0,154
435494,-0.249,0.226,0.939,-13.928,-3.207,3.748,0,154
435557,-0.213,0.238,0.958,5.842,-1.054,5.788,0,155
435619,-0.3,0.268,0.955,-16.515,-3.812,-1.619,0,154
435682,-0.23,0.219,0.951,-2.11,-2.436,5.216,0,154
435745,-0.233,0.259,0.951,-3.609,-2.293,3.906,0,154
435808,-0.256,0.237,0.965,1.461,-3.521,2.942,0,154
435870,-0.186,0.254,0.951,3.362,-1.053,8.21,0,154
435936,-0.332,0.286,0.964,-2.158,-6.287,-3.501,0,155
435999,-0.21,0.247,0.955,-4.914,-1.715,6.059,0,155
436062,-0.204,0.267,0.939,-1.326,-1.233,7.622,0,155
436124,-0.229,0.247,0.97,-0.865,-2.523,4.885,0,155
436188,-0.231,0.276,0.953,-1.539,-3.552,3.236,0,154
436250,-0.243,0.262,0.945,-6.671,-5.261,1.948,0,154
436313,-0.289,0.281,0.969,-5.608,-8.139,-1.179,0,154
436376,-0.214,0.249,0.955,-5.002,-3.222,6.556,0,154
436439,-0.224,0.287,0.944,-4.053,-4.75,6.946,0,154
436504,-0.23,0.228,0.967,-7.274,-4.794,0.344,0,154
436568,-0.239,0.308,0.954,-3.376,-5.7,2.283,0,154
436630,-0.229,0.236,0.96,-13.008,-5.705,2.209,0,154
436692,-0.191,0.265,0.96,0.43,-3.437,9.768,0,154
436756,-0.162,0.201,0.979,-6.868,0.035,10.049,0,153
436818,-0.23,0.246,0.937,-4.498,-4.655,1.474,0,153
436881,-0.158,0.209,0.958,-0.286,-0.318,8.069,0,152
436944,-0.207,0.295,0.959,7.617,-2.364,5.999,0,152
437007,-0.229,0.326,0.983,-11.21,-6.299,3.245,0,152
437072,-0.182,0.247,0.955,-17.336,-6.521,-1.774,0,152
437179,-0.178,0.32,0.936,4.801,-0.56,12.74,0,152
437236,-0.215,0.187,0.981,-13.858,-5.893,3.166,0,64
437302,-0.232,0.244,0.987,-2.163,-10.88,-0.645,0,0
437367,-0.114,0.281,0.949,0.92,2.876,13.182,0,0
437425,-0.235,0.253,0.926,10.28,-12.676,1.856,0,61
437483,-0.148,0.364,0.962,5.057,-1.509,9.904,0,60
437540,-0.109,0.215,1.019,-13.723,-2.631,7.138,0,59
437598,-0.091,0.218,0.962,10.965,1.772,7.798,0,61
437658,-0.119,0.277,0.975,1.381,-0.987,7.581,0,58
437721,-0.122,0.241,0.99,-7.913,-4.553,14.643,0,147
437779,-0.04,0.363,0.958,17.96,-0.325,19.375,0,57
437836,-0.087,0.226,0.982,-28.679,-2.422,12.465,0,57
437894,-0.121,0.195,0.996,14.258,0.964,16.07,0,57
437951,-0.219,0.211,0.975,-22.695,-4.642,0.597,0,57
438013,-0.102,0.196,0.974,4.963,-7.497,4.002,0,145
438076,-0.064,0.276,0.987,11.06,0.793,22.923,0,142
438138,-0.108,0.252,0.97,1.346,-5.268,4.719,0,141
438202,-0.133,0.246,0.95,-10.048,-3.286,6.927,0,105
438263,-0.223,0.252,1.0,-5.522,-4.55,3.211,0,139
438324,-0.14,0.237,0.938,-4.385,-4.773,6.176,0,104
438384,-0.045,0.252,0.972,2.599,0.472,13.803,0,100
438444,-0.106,0.222,0.973,-11.066,-1.589,5.567,0,101
438504,-0.097,0.27,1.035,-11.498,0.338,10.265,0,93
438563,-0.164,0.208,1.031,-54.137,-4.734,24.085,0,89
438620,-0.277,0.333,1.133,38.084,-6.509,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,33
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,31
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.064,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.058,0.684,-54.435,-34.458,-2.531,28,0
438979,0.328,0.068,0.844,-69.489,15.491,-32.634,0,0
439045,0.198,-0.046,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.134,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.188,0.995,-35.137,41.557,20.232,0,0
439242,0.054,0.049,1.008,-24.061,37.496,31.819,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,10.409,24.389,39.71,0,0
439437,-0.015,-0.02,0.943,28.847,43.519,47.908,0,102
439502,-0.097,0.045,0.948,-18.019,44.794,48.908,0,0
439574,-0.226,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.099,-0.156,1.063,-19.336,15.403,33.931,0,0
439704,-0.267,-0.119,1.039,-6.522,-6.99,-13.818,0,0
439758,-0.118,0.06,0.969,-13.736,2.438,22.948,22,0
439814,-0.197,-0.088,0.988,-24.749,-7.968,2.194,20,0
439871,-0.196,-0.128,1.047,1.76,-8.952,16.577,19,0
439930,-0.252,-0.171,1.021,-18.16,-21.856,3.528,0,99
439979,-0.002,-0.072,1.027,27.588,2.174,14.906,21,98
440038,0.026,-0.093,0.973,-23.015,4.34,1.269,0,98
440087,0.035,-0.224,0.979,-0.624,-7.239,-2.754,21,98
440135,0.023,0.217,0.89,28.9,17.196,3.207,22,98
440238,-0.141,-0.167,1.05,-12.037,-5.046,7.123,0,98
440287,-0.098,-0.211,0.953,-12.694,-7.675,5.382,20,99
440348,0.047,-0.171,0.914,-28.905,-4.862,-5.564,0,99
440397,-0.039,-0.157,0.939,29.626,5.274,2.815,19,98
440445,-0.045,0.056,0.87,15.644,19.685,-0.89,21,97
440505,-0.485,-0.418,1.499,52.74,-1.909,8.899,0,98
440564,-0.191,0.049,0.847,-24.305,-13.748,10.642,0,98
440623,-0.143,-0.248,1.05,-35.908,-5.264,6.518,0,98
440682,-0.073,-0.133,0.956,4.089,-5.313,7.187,0,98
440731,-0.023,-0.166,0.958,8.954,-1.541,-1.82,20,98
440780,-0.011,-0.082,1.016,22.313,4.262,9.228,24,98
440842,0.014,0.054,0.889,-28.229,6.363,-0.891,0,98
440901,-0.3,-0.297,1.152,-24.664,0.089,0.899,0,99
440961,-0.209,-0.229,0.926,3.118,-6.223,22.722,0,100
441010,-0.21,-0.23,1.038,21.206,-10.828,11.274,19,99
441069,-0.039,-0.288,1.007,6.074,-8.962,-0.789,0,99
441117,0.098,-0.265,1.002,-14.609,1.199,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,12.233,-82.145,0,96
441236,-0.073,-0.18,1.088,85.718,10.331,-82.107,0,92
441294,-0.249,0.386,0.812,32.221,-3.226,-55.672,0,90
441356,-0.274,0.122,0.958,-27.374,-9.831,-23.907,0,91
441421,-0.127,-0.001,0.908,-12.399,17.443,12.323,0,0
441487,-0.213,-0.215,0.956,-17.29,26.366,2.435,0,0
441551,-0.3,-0.045,0.987,-33.267,7.936,4.413,0,0
441617,-0.23,-0.229,1.031,5.934,-1.929,9.603,0,0
441681,-0.171,-0.165,0.957,-6.984,0.358,4.373,0,0
441747,-0.178,-0.137,0.984,14.934,1.153,11.829,0,0
441811,-0.161,-0.23,1.009,1.438,-2.017,9.894,0,0
441877,-0.207,-0.175,1.011,35.504,-14.805,-6.104,0,0
441945,-0.183,-0.015,0.97,12.308,-2.319,-5.387,0,0
442010,-0.168,-0.007,1.014,5.828,1.344,4.958,0,0
442075,-0.264,-0.053,1.004,-30.87,-6.432,0.503,0,0
442140,-0.16,-0.176,0.979,-21.191,-7.664,15.017,0,0
442206,-0.044,-0.221,0.976,-16.563,-4.146,-7.86,0,0
442270,-0.037,0.027,0.968,15.996,6.142,-1.593,0,0
442336,-0.291,0.105,0.964,0.049,9.36,13.948,0,0
442400,-0.301,-0.052,0.974,-25.206,-6.324,19.124,0,0
442466,-0.155,-0.445,1.042,7.609,-7.378,27.134,0,0
442534,-0.051,-0.078,0.928,1.659,9.811,8.828,0,0
442599,-0.034,-0.208,1.09,18.66,-0.198,-2.691,0,0
442664,-0.044,0.188,0.976,17.355,5.255,16.169,0,0
442730,-0.095,-0.06,0.964,-22.809,6.577,23.564,0,0
442795,-0.312,-0.209,0.969,12.618,-1.47,25.145,0,0
442860,-0.267,-0.104,0.96,-15.402,-6.307,28.107,0,0
442926,-0.228,-0.302,1.007,-23.29,-6.08,13.417,0,0
442991,-0.153,-0.258,0.979,-17.717,2.104,2.828,0,0
443056,-0.108,-0.251,1.014,-11.187,-0.193,-11.84,0,0
443124,-0.124,-0.245,0.908,-17.351,4.195,-19.611,0,0
443190,-0.2,-0.3,1.018,22.145,2.654,-25.496,0,0
443255,-0.155,-0.185,0.994,64.29,1.985,-23.466,0,0
443364,-0.186,0.136,1.004,-4.231,0.715,20.893,0,0
443429,-0.134,-0.052,0.999,-29.573,-4.039,17.165,0,0
443495,-0.066,-0.218,1.039,-26.817,-1.429,20.147,0,0
443559,-0.05,-0.193,0.974,10.748,0.262,14.625,0,0
443625,-0.218,-0.158,0.969,-3.19,-0.294,-4.123,0,0
443691,-0.33,-0.11,0.986,-1.435,-4.281,-7.503,0,0
443759,-0.36,-0.106,0.96,-19.724,-9.917,-6.134,0,0
443824,-0.331,-0.143,1.021,-30.451,-11.433,24.603,0,0
443889,-0.165,-0.112,0.984,4.33,-0.841,29.863,0,0
443955,-0.082,-0.173,0.979,-24.824,-7.527,26.924,0,0
444020,-0.034,-0.443,1.085,33.153,7.333,41.393,0,0
444086,-0.119,-0.24,0.969,39.901,-8.129,-21.87,0,0
444151,-0.184,-0.017,0.906,17.802,9.053,-24.137,0,0
444217,-0.19,0.045,0.972,-21.298,15.843,14.519,0,0
444282,-0.168,-0.073,0.991,-2.276,3.686,25.174,0,0
444351,-0.102,-0.143,0.999,-2.819,1.318,26.19,0,0
444417,-0.077,-0.199,1.019,8.196,-3.292,30.751,0,0
444482,-0.231,-0.09,0.982,-6.125,-9.516,3.215,0,0
444547,-0.197,-0.119,0.979,-2.896,-1.83,38.992,0,0
444612,-0.122,-0.114,0.959,-19.275,1.068,27.634,0,0
444678,-0.1,-0.207,0.979,-4.091,1.771,23.695,0,0
444743,-0.149,-0.193,0.975,-3.255,0.613,32.089,0,0
444809,-0.235,-0.218,1.001,-12.864,-13.25,1.557,0,0
444874,-0.126,-0.152,0.968,10.455,1.965,30.647,0,0
444943,-0.207,-0.186,0.988,-15.235,-16.104,14.919,0,0
445008,-0.135,-0.296,0.928,-3.343,-12.266,-1.74,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,12.064,-26.672,0,0
445206,-0.168,-0.085,0.916,-10.115,18.992,-21.13,0,0
445272,-0.322,-0.049,0.964,-31.096,21.252,-29.863,5,5
445337,-0.251,-0.036,1.002,-5.247,7.224,12.234,0,0
445403,-0.155,-0.104,1.046,-24.84,1.077,36.348,0,0
445468,-0.25,-0.125,0.992,-26.255,-9.379,26.855,0,0
445537,-0.258,-0.167,0.997,-25.237,-7.527,26.313,0,0
445602,-0.258,-0.173,0.989,-31.054,-9.05,28.198,0,0
445668,-0.229,-0.141,0.962,-16.703,-7.202,30.656,0,0
445733,-0.174,-0.243,0.991,-20.649,-4.245,24.855,0,0
445799,-0.241,-0.249,0.979,-1.797,-25.263,-11.868,0,0
445865,-0.054,-0.284,1.002,8.175,-14.502,-18.099,0,0
445925,-0.079,-0.261,1.008,31.366,-5.094,-29.13,0,94
445984,-0.092,0.024,0.951,25.649,1.571,-23.244,0,92
446044,-0.137,0.028,0.959,1.957,2.836,-12.992,0,93
446113,-0.172,0.083,0.954,-0.433,0.145,15.009,0,0
446179,-0.138,-0.022,0.953,-29.87,-1.698,41.595,0,0
446238,-0.205,-0.122,1.037,-43.95,-1.047,54.534,0,95
446304,-0.198,-0.139,0.965,-29.664,-0.719,64.0,0,0
446369,-0.048,-0.293,0.94,-44.939,6.089,40.267,0,0
446436,-0.168,-0.496,1.09,8.138,4.845,20.976,0,0
446501,-0.318,-0.087,1.021,54.069,-2.511,36.366,0,0
446567,-0.242,-0.003,0.926,8.136,-14.028,33.656,0,0
446665,-0.133,-0.317,0.967,-24.351,1.646,1.398,18,0
446718,-0.013,-0.433,1.014,13.907,13.632,-25.008,22,99
446778,-0.034,-0.132,0.94,21.475,15.411,-51.519,0,97
446828,-0.335,0.123,1.03,29.725,4.142,1.771,23,96
446887,-0.226,0.33,0.819,-16.405,-4.04,29.328,0,98
446944,-0.257,-0.365,0.991,-52.45,-2.993,13.845,21,0
446999,-0.144,-0.397,1.032,-0.792,-2.455,-3.412,21,0
447049,-0.212,-0.143,1.025,37.718,-0.933,-8.763,21,99
447098,-0.279,0.038,0.95,-9.473,-10.337,-3.711,20,99
447154,-0.241,-0.091,0.998,-21.565,-13.541,5.715,22,0
447213,-0.173,-0.143,0.972,-18.555,-13.737,0.784,23,0
