Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.898,-6.787,-0.729,6.354,0,0
190964,-0.058,0.358,0.964,-10.839,-0.345,6.077,0,0
191030,-0.061,0.42,0.926,-2.198,-1.594,5.802,0,0
191104,-0.065,0.378,0.942,-5.311,-1.474,5.667,0,0
191169,-0.064,0.375,0.951,0.346,-1.688,5.802,0,0
191234,-0.056,0.401,0.934,-1.74,-2.179,5.15,0,0
191298,-0.057,0.387,0.947,-0.481,-1.984,6.08,0,0
191353,-0.066,0.404,0.939,-2.786,-1.779,5.336,38,0
191409,-0.06,0.391,0.932,-1.97,-1.741,5.507,37,0
191464,-0.056,0.394,0.939,-2.589,-1.35,6.07,38,0
191519,-0.062,0.4,0.927,-1.631,-1.783,5.673,38,0
191584,-0.056,0.407,0.935,-2.253,-1.818,5.744,0,0
191642,-0.06,0.393,0.933,-1.945,-1.708,5.128,37,0
191699,-0.058,0.403,0.93,-2.897,-1.692,5.452,67,0
191764,-0.065,0.392,0.935,-2.403,-1.664,5.573,0,0
191828,-0.061,0.391,0.938,-3.729,-1.507,5.539,0,0
191894,-0.058,0.406,0.938,-1.8,-1.762,5.619,0,0
191959,-0.059,0.395,0.944,-2.546,-1.735,5.181,0,0
192023,-0.058,0.404,0.938,-2.898,-1.595,5.701,0,0
192078,-0.062,0.398,0.932,-2.704,-1.722,5.456,31,0
192134,-0.057,0.4,0.932,-3.548,-1.795,5.457,31,0
192191,-0.064,0.386,0.943,-2.435,-1.758,5.571,31,0
192247,-0.053,0.409,0.931,-2.775,-1.891,5.554,36,0
192303,-0.064,0.391,0.933,-3.313,-1.735,5.245,36,0
192358,-0.057,0.402,0.926,-2.718,-1.657,5.42,36,0
192413,-0.059,0.393,0.939,-2.79,-1.855,5.56,36,0
192468,-0.056,0.404,0.935,-2.559,-1.778,5.861,36,0
192524,-0.061,0.394,0.935,-3.101,-1.648,5.114,35,0
192581,-0.06,0.387,0.937,-3.809,-1.596,5.88,67,0
192638,-0.057,0.4,0.946,-2.82,-1.259,7.272,68,0
192697,-0.062,0.395,0.936,-2.816,-1.228,6.051,31,0
192752,-0.063,0.379,0.943,-4.676,-1.477,5.869,30,0
192807,-0.055,0.386,0.947,0.598,-1.741,5.689,30,0
192872,-0.082,0.385,0.924,3.634,-2.897,4.033,0,0
192936,-0.047,0.48,0.902,-17.97,-0.694,4.195,0,0
192993,-0.072,0.374,0.943,-15.8,0.26,5.704,39,0
193048,-0.067,0.35,0.954,-4.14,-1.297,5.434,37,0
193103,-0.054,0.397,0.938,-3.631,-2.856,2.768,36,0
193169,-0.06,0.357,0.956,-4.69,-2.042,4.047,0,0
193227,-0.065,0.366,0.955,-1.059,-1.617,5.75,32,0
193283,-0.06,0.406,0.932,-2.124,-2.119,4.344,34,0
193338,-0.066,0.366,0.951,-6.827,-1.759,3.904,39,0
193394,-0.056,0.362,0.955,-4.658,-1.86,5.139,36,0
193449,-0.08,0.361,0.945,-0.742,-2.317,4.371,37,0
193507,-0.059,0.379,0.94,-4.141,-1.926,4.651,57,0
193562,-0.064,0.354,0.944,-2.5,-1.648,5.44,36,0
193617,-0.073,0.382,0.948,-2.322,-1.816,5.267,36,0
193683,-0.058,0.377,0.941,-4.069,-1.691,5.339,0,0
193738,-0.065,0.36,0.956,-3.121,-1.743,5.351,36,0
193797,-0.061,0.371,0.951,-2.549,-1.667,5.877,38,0
193905,-0.059,0.388,0.942,-3.274,-1.931,4.913,0,0
193961,-0.067,0.363,0.936,-5.093,-1.546,4.819,37,0
194017,-0.057,0.355,0.946,-2.085,-1.843,5.461,36,0
194073,-0.064,0.371,0.946,-1.237,-1.818,5.928,37,0
194128,-0.063,0.379,0.948,-2.452,-1.786,5.203,38,0
194185,-0.067,0.355,0.952,-2.422,-2.017,4.444,46,0
194250,-0.062,0.363,0.946,-1.691,-1.847,5.265,0,0
194306,-0.052,0.372,0.944,-1.609,-1.808,5.516,36,0
194365,-0.07,0.367,0.949,-2.257,-2.002,5.178,39,0
194420,-0.068,0.373,0.946,-1.614,-1.858,5.539,37,0
194477,-0.061,0.36,0.951,-2.405,-1.655,5.829,37,0
194541,-0.053,0.383,0.947,-0.941,-1.791,5.965,0,0
194597,-0.081,0.368,0.949,-0.039,-2.232,5.188,45,0
194663,-0.062,0.382,0.952,-0.331,-1.608,6.058,0,0
194718,-0.066,0.371,0.948,0.001,-2.036,5.509,37,0
194784,-0.063,0.386,0.941,-0.84,-1.705,6.166,0,0
194839,-0.057,0.397,0.934,-3.053,-1.933,5.629,38,0
194898,-0.059,0.386,0.946,-2.456,-2.154,4.578,33,0
194954,-0.077,0.366,0.941,-3.363,-2.037,4.703,32,0
195009,-0.046,0.384,0.951,-4.48,-1.67,5.398,32,0
195065,-0.063,0.388,0.947,-3.696,-1.929,4.888,38,0
195131,-0.062,0.381,0.948,-3.826,-1.633,5.128,0,0
195195,-0.071,0.375,0.948,0.379,-2.119,5.174,0,0
195252,-0.053,0.381,0.938,-4.688,-1.793,4.86,34,0
195317,-0.065,0.367,0.94,-1.811,-1.973,5.188,0,0
195373,-0.069,0.393,0.939,-1.866,-2.358,3.644,32,0
195431,-0.059,0.381,0.939,-4.345,-2.237,3.448,37,0
195487,-0.06,0.373,0.948,-2.303,-2.222,4.435,36,0
195544,-0.052,0.373,0.941,-3.629,-1.271,6.266,37,0
195601,-0.069,0.367,0.943,-1.015,-1.559,6.796,71,0
195657,-0.075,0.415,0.94,-0.695,-3.069,3.077,36,0
195723,-0.05,0.374,0.954,-11.231,-1.198,5.116,0,0
195788,-0.059,0.363,0.954,3.749,-1.988,6.38,0,0
195844,-0.072,0.407,0.928,-1.21,-2.032,5.083,36,0
195900,-0.071,0.375,0.948,-5.256,-1.871,4.635,36,0
195959,-0.061,0.388,0.94,-2.035,-2.265,4.133,37,0
196015,-0.061,0.377,0.942,-2.518,-1.978,4.766,36,0
196071,-0.051,0.368,0.947,-1.696,-1.657,6.065,36,0
196127,-0.072,0.387,0.949,0.693,-1.929,6.306,35,0
196183,-0.063,0.397,0.934,-1.443,-1.491,6.585,36,0
196239,-0.061,0.389,0.932,-3.189,-1.263,6.135,36,0
196304,-0.061,0.385,0.935,-1.579,-1.647,6.357,0,0
196361,-0.068,0.393,0.935,-1.109,-2.034,5.464,38,0
196416,-0.062,0.397,0.937,-5.314,-1.73,4.94,36,0
196472,-0.054,0.371,0.946,-3.09,-1.594,5.576,35,0
196532,-0.063,0.391,0.933,-1.059,-2.001,5.715,35,0
196587,-0.065,0.387,0.936,-2.457,-2.018,5.043,34,0
196643,-0.071,0.382,0.947,-1.098,-2.027,5.011,37,0
196700,-0.059,0.393,0.946,-2.621,-2.094,5.06,35,0
196756,-0.063,0.383,0.938,-1.675,-1.933,5.414,36,0
196865,-0.063,0.39,0.925,-1.368,-1.986,5.704,0,0
196930,-0.072,0.39,0.944,-2.625,-1.88,5.327,0,0
196986,-0.063,0.399,0.935,-1.628,-1.982,5.009,36,0
197043,-0.067,0.381,0.926,-3.349,-1.361,5.79,37,0
197102,-0.052,0.395,0.937,-1.772,-1.733,5.637,43,0
197168,-0.094,0.382,0.948,0.685,-2.204,5.454,0,0
197233,-0.072,0.39,0.943,0.6,-1.59,6.753,0,0
197289,-0.037,0.382,0.941,-2.334,-0.424,8.727,37,0
197345,-0.064,0.415,0.932,2.684,-1.087,8.669,30,0
197401,-0.068,0.403,0.931,2.779,-1.977,6.433,30,0
197456,-0.068,0.444,0.914,-1.554,-2.23,4.447,30,0
197513,-0.053,0.409,0.917,-5.733,-2.628,3.252,31,0
197568,-0.074,0.388,0.942,-5.527,-2.728,3.011,30,0
197627,-0.048,0.404,0.943,-4.79,-1.209,6.429,26,0
197683,-0.067,0.414,0.912,-2.103,-2.266,4.186,27,0
197739,-0.051,0.41,0.935,-5.141,-2.057,4.452,29,0
