Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-7.555,-1.504,11.717,0,62
260513,-0.47,0.851,0.297,3.473,-3.519,11.672,0,59
260566,-0.442,0.831,0.311,1.01,-2.893,2.556,57,61
260623,-0.439,0.895,0.287,-0.727,0.504,5.666,0,61
260672,-0.481,0.886,0.284,-18.246,0.725,7.352,57,61
260738,-0.442,0.784,0.326,-10.51,2.603,12.604,0,0
260795,-0.385,0.858,0.272,-2.573,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-13.6,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.113,-3.023,14.198,0,59
260968,-0.417,0.906,0.254,3.182,-13.748,16.053,0,58
261016,-0.451,0.876,0.281,-1.367,-11.599,16.84,49,59
261068,-0.499,0.841,0.353,2.979,-10.2,12.735,49,59
261117,-0.34,0.896,0.268,1.385,-16.258,4.922,46,58
261166,-0.453,0.88,0.287,-2.528,-4.046,5.512,47,60
261215,-0.509,0.879,0.304,-1.18,-8.358,0.78,48,57
261263,-0.426,0.835,0.289,-7.53,-3.01,-0.143,47,59
261312,-0.402,0.857,0.246,1.713,-16.215,2.106,46,58
261360,-0.501,0.788,0.346,10.181,-23.962,-0.927,47,57
261409,-0.387,0.873,0.302,20.164,-25.466,-3.246,49,58
261457,-0.345,0.948,0.219,11.439,-21.718,-0.258,49,57
261519,-0.46,0.822,0.328,-0.198,-21.479,-3.864,0,57
261576,-0.41,0.875,0.264,7.25,-25.832,-0.733,0,58
261634,-0.515,0.762,0.386,14.671,-37.229,-1.315,0,57
261691,-0.443,0.906,0.282,24.096,-45.366,-2.184,0,57
261748,-0.463,0.822,0.295,18.031,-46.16,-16.924,0,55
261806,-0.491,0.861,0.252,30.26,-53.168,-23.16,0,56
261864,-0.383,0.901,0.197,2.386,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.25,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,2.54,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,7.86,-53.962,-18.786,0,61
262272,-0.468,0.862,0.269,16.584,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.313,-47.176,-15.076,0,58
262390,-0.467,0.659,0.239,9.195,-42.901,-9.082,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.823,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.207,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-9.367,58,64
262612,-0.502,0.889,0.234,42.863,-54.718,-2.433,0,57
262669,-0.441,0.946,0.248,36.626,-57.924,-4.915,0,57
262725,-0.415,0.927,0.221,28.301,-46.885,-14.87,0,57
262791,-0.424,0.925,0.266,11.097,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,18.72,-8.075,-24.962,0,60
262904,-0.525,0.816,0.179,7.701,-20.576,-13.939,0,67
262961,-0.571,0.725,0.24,4.621,-19.008,-6.096,58,0
263013,-0.681,0.816,0.163,4.978,-33.588,0.492,58,63
263077,-0.586,0.775,0.206,18.23,-36.168,7.733,0,0
263142,-0.517,0.836,0.258,20.161,-28.183,2.46,0,0
263191,-0.517,0.82,0.267,7.162,-29.649,6.601,58,61
263283,-0.472,0.835,0.305,19.009,-5.527,12.0,58,58
263331,-0.502,0.954,0.213,-0.591,-12.59,2.285,58,59
263397,-0.513,0.875,0.253,-14.096,-8.445,1.868,0,0
263453,-0.489,0.735,0.305,3.103,3.466,6.77,57,0
263510,-0.604,0.885,0.175,-15.409,0.954,6.183,57,0
