Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.373,-2.228,4.999,96,0
543126,-0.147,-0.864,-0.459,-2.149,-1.802,4.991,95,0
543185,-0.152,-0.882,-0.456,-1.818,-1.096,4.69,96,0
543244,-0.154,-0.862,-0.479,-4.029,-1.124,4.976,96,0
543303,-0.147,-0.89,-0.457,-2.086,-2.443,4.75,95,0
543363,-0.146,-0.867,-0.457,-2.766,-2.086,5.32,96,0
543421,-0.146,-0.886,-0.46,-3.488,-2.461,4.515,96,0
543480,-0.148,-0.889,-0.457,-3.717,-1.727,4.38,96,0
543540,-0.145,-0.86,-0.47,-3.278,-1.268,5.281,96,0
543601,-0.153,-0.88,-0.456,-2.184,-1.476,4.301,96,0
543661,-0.151,-0.878,-0.461,-3.89,-1.858,5.076,96,0
543720,-0.144,-0.882,-0.456,-3.451,-2.375,4.543,96,0
543778,-0.147,-0.868,-0.46,-2.564,-1.508,5.194,96,0
543838,-0.144,-0.876,-0.462,-3.101,-0.832,5.246,96,0
543897,-0.147,-0.874,-0.468,-3.077,-0.936,4.025,96,0
543955,-0.148,-0.886,-0.469,-1.714,-1.307,4.724,96,0
544016,-0.148,-0.871,-0.47,-4.712,-2.511,5.423,103,0
544075,-0.138,-0.875,-0.463,-1.493,-2.187,5.567,105,0
544138,-0.142,-0.873,-0.454,-4.096,-1.77,4.775,105,0
544193,-0.148,-0.879,-0.453,-2.245,-0.712,7.067,16,0
544247,-0.145,-0.877,-0.469,-3.613,-1.854,4.018,16,0
544302,-0.151,-0.882,-0.467,-2.43,-1.594,5.233,16,0
544357,-0.145,-0.871,-0.453,-2.957,-1.503,4.255,16,0
544411,-0.141,-0.873,-0.465,-2.31,-1.548,5.319,16,0
544465,-0.145,-0.874,-0.463,-3.121,-1.647,5.284,16,0
544521,-0.147,-0.875,-0.458,-3.14,-1.603,5.708,16,0
544575,-0.146,-0.875,-0.472,-2.288,-1.777,6.003,16,0
544633,-0.142,-0.876,-0.453,-1.254,-1.237,7.215,16,0
544688,-0.139,-0.873,-0.468,-2.565,-1.342,6.039,16,0
544742,-0.14,-0.878,-0.469,-2.182,-1.8,4.346,16,0
544797,-0.139,-0.88,-0.473,-1.981,-1.677,4.876,16,0
544851,-0.136,-0.872,-0.461,-1.595,-1.273,5.45,16,0
544917,-0.144,-0.882,-0.467,-2.867,-2.033,4.619,0,0
544971,-0.143,-0.88,-0.458,-3.461,-1.855,6.247,16,0
545027,-0.139,-0.874,-0.458,-2.758,-2.053,4.924,16,0
545084,-0.145,-0.88,-0.461,-3.109,-1.227,5.594,16,0
545139,-0.144,-0.865,-0.459,-3.804,-1.235,3.994,16,0
545193,-0.144,-0.881,-0.46,-2.576,-1.657,4.941,16,0
545249,-0.144,-0.877,-0.456,-2.705,-1.978,6.13,16,0
545303,-0.141,-0.878,-0.461,-3.069,-2.189,5.025,16,0
545358,-0.141,-0.878,-0.454,-3.283,-1.896,5.115,16,0
545413,-0.138,-0.868,-0.464,-3.181,-1.319,5.569,16,0
545468,-0.139,-0.883,-0.459,-3.102,-1.345,5.164,16,0
545522,-0.147,-0.869,-0.467,-2.977,-1.606,5.133,16,0
545591,-0.14,-0.875,-0.472,-5.768,-1.642,6.251,0,0
545646,-0.137,-0.893,-0.465,-2.809,-2.288,5.203,16,0
545700,-0.141,-0.875,-0.466,-1.137,-1.485,4.94,16,0
545756,-0.14,-0.878,-0.453,-2.688,-0.783,4.119,16,0
545815,-0.137,-0.874,-0.467,-1.048,-0.799,5.13,97,0
545869,-0.14,-0.874,-0.468,-2.29,-1.925,4.923,16,0
545973,-0.141,-0.873,-0.458,-2.172,-3.647,6.648,97,0
546032,-0.14,-0.88,-0.456,-2.825,-2.66,5.272,97,0
546092,-0.139,-0.879,-0.458,-3.315,-1.2,4.848,98,0
546154,-0.141,-0.877,-0.475,-2.51,-0.528,5.638,98,0
546209,-0.139,-0.867,-0.467,-2.927,-1.692,6.858,16,0
546265,-0.138,-0.881,-0.469,-2.447,-3.227,4.961,16,0
546324,-0.141,-0.865,-0.463,-2.075,-2.063,5.413,98,0
546383,-0.142,-0.876,-0.456,-2.557,-1.052,4.24,98,0
546443,-0.137,-0.868,-0.468,-2.973,-1.197,5.213,98,0
546498,-0.141,-0.89,-0.473,-1.837,-1.05,5.693,16,0
546553,-0.134,-0.866,-0.463,-1.471,-0.863,6.313,16,0
546608,-0.135,-0.877,-0.456,-1.8,0.533,3.504,16,0
546666,-0.124,-0.879,-0.455,-1.926,0.686,4.223,16,0
546721,-0.138,-0.882,-0.462,-1.319,-1.485,4.661,16,0
546776,-0.137,-0.879,-0.455,-1.519,-2.04,5.292,16,0
546831,-0.135,-0.871,-0.453,-2.417,-1.641,5.687,16,0
546886,-0.137,-0.883,-0.448,-2.598,-1.311,5.087,16,0
546941,-0.139,-0.874,-0.453,-3.054,-0.956,6.284,16,0
546996,-0.131,-0.873,-0.463,-3.226,-0.995,6.129,16,0
547051,-0.135,-0.89,-0.457,-3.092,-2.087,5.839,16,0
547106,-0.138,-0.879,-0.453,-1.579,-1.556,5.416,16,0
547165,-0.137,-0.872,-0.46,-4.474,-2.232,3.768,5,5
547220,-0.139,-0.876,-0.457,-2.95,-1.848,4.425,16,0
547274,-0.134,-0.884,-0.453,-2.311,-1.614,5.325,16,0
547330,-0.133,-0.891,-0.453,-2.544,-1.379,5.269,16,0
547385,-0.139,-0.862,-0.452,-3.568,-0.769,5.671,16,0
547440,-0.14,-0.886,-0.448,-4.263,-1.703,5.942,16,0
547495,-0.133,-0.862,-0.467,-6.783,-3.188,5.142,16,0
547551,-0.141,-0.885,-0.46,-4.337,-2.822,6.64,16,0
547605,-0.131,-0.876,-0.462,-3.805,-1.657,4.77,16,0
547663,-0.139,-0.865,-0.481,-3.42,-0.679,4.601,16,0
547719,-0.146,-0.878,-0.492,-0.357,-1.883,3.963,16,0
547774,-0.138,-0.884,-0.48,1.507,-1.234,3.14,16,0
547833,-0.125,-0.897,-0.444,6.403,0.313,1.792,96,0
547894,-0.126,-0.868,-0.449,9.907,4.053,1.71,96,0
547948,-0.121,-0.89,-0.438,14.74,9.493,0.943,16,0
548008,-0.108,-0.9,-0.421,3.503,12.822,-1.345,95,0
548068,-0.095,-0.94,-0.418,12.515,16.542,-6.387,95,0
548127,-0.095,-0.896,-0.414,14.38,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,2.783,10.416,-19.282,95,0
548250,-0.107,-0.859,-0.415,-17.087,2.036,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-17.037,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-6.444,-69.084,-107.137,102,0
