Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.535,16.136,2.696,1.272,19,36
165687,0.707,0.405,0.555,13.914,6.891,-2.048,19,43
165731,0.743,0.368,0.656,69.805,18.799,1.883,19,46
165774,0.731,0.411,0.62,63.107,11.662,-0.43,19,39
165817,0.751,0.451,0.58,32.586,-3.97,-5.523,20,38
165863,0.76,0.444,0.58,30.157,-6.046,-2.973,20,39
165906,0.756,0.447,0.57,38.252,1.149,2.009,23,39
165949,0.767,0.484,0.464,-0.58,-2.688,-2.64,19,43
165993,0.762,0.455,0.514,8.678,5.657,5.176,18,43
166036,0.76,0.483,0.477,-4.195,6.941,7.119,20,44
166079,0.753,0.415,0.495,-8.136,4.181,10.336,19,36
166122,0.76,0.438,0.536,-7.764,14.357,11.237,19,43
166166,0.751,0.347,0.577,2.772,11.887,10.351,23,44
166209,0.735,0.399,0.555,6.069,7.369,5.241,20,43
166256,0.724,0.372,0.599,17.895,9.918,6.989,19,45
166299,0.736,0.441,0.594,15.995,5.95,6.147,19,45
166343,0.75,0.394,0.569,24.016,4.207,10.412,23,44
166396,0.754,0.428,0.523,6.112,1.119,7.039,0,36
166450,0.758,0.339,0.562,15.012,1.122,-0.104,0,36
166498,0.73,0.401,0.616,29.916,5.609,2.86,98,42
166541,0.752,0.494,0.528,0.759,0.482,-1.018,20,36
166584,0.734,0.356,0.571,3.889,0.92,6.555,19,37
166627,0.758,0.391,0.562,8.588,1.85,7.161,19,36
166673,0.753,0.32,0.511,2.038,-0.017,-2.432,6,11
166716,0.757,0.433,0.5,3.996,0.905,1.245,19,37
166759,0.76,0.352,0.577,8.487,3.52,-0.059,19,38
166802,0.75,0.398,0.55,14.689,2.431,1.208,22,38
166845,0.751,0.387,0.58,12.489,3.444,1.527,20,38
166889,0.751,0.404,0.584,17.883,4.071,4.637,20,36
166932,0.755,0.368,0.566,8.704,0.279,1.48,19,46
166975,0.76,0.387,0.575,11.312,-0.218,4.85,19,36
167019,0.773,0.389,0.568,14.227,-0.228,4.924,19,37
167065,0.764,0.348,0.57,20.208,1.721,6.465,20,36
167108,0.736,0.405,0.541,19.416,3.751,8.304,20,36
167151,0.768,0.31,0.565,0.809,-1.157,-2.249,20,37
167195,0.771,0.357,0.567,41.71,1.072,5.315,25,36
167238,0.767,0.522,0.519,12.869,2.719,7.935,19,37
167289,0.781,0.278,0.57,-16.979,0.033,0.542,19,37
167332,0.763,0.289,0.621,42.053,1.449,4.323,19,36
167374,0.775,0.393,0.558,37.591,-4.832,2.438,18,37
167417,0.796,0.44,0.503,23.215,-7.0,2.368,20,37
167459,0.799,0.379,0.5,14.159,-4.725,2.111,20,40
167505,0.804,0.407,0.501,20.977,1.274,5.463,23,44
167548,0.819,0.423,0.497,6.755,3.441,7.64,22,36
167590,0.837,0.367,0.529,6.795,6.299,11.435,22,36
167633,0.824,0.296,0.552,7.315,2.668,12.71,21,40
167676,0.846,0.298,0.518,36.003,0.924,12.107,23,45
167720,0.812,0.412,0.481,25.082,0.753,13.809,23,47
167762,0.792,0.426,0.5,27.953,9.031,16.489,21,39
167806,0.762,0.307,0.535,67.109,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.508,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.616,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.613,99.519,-7.58,-35.473,0,44
168113,0.722,0.54,0.457,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-2.31,-12.405,0,40
168272,0.687,0.845,0.267,35.28,7.538,8.153,0,41
168326,0.693,0.764,0.294,27.74,10.556,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,40.493,21.641,49.824,0,44
168494,0.732,0.627,0.247,16.453,25.588,49.58,0,105
168556,0.717,0.541,0.271,24.509,28.145,44.038,0,0
168612,0.755,0.505,0.298,18.676,23.527,35.298,0,93
168669,0.791,0.504,0.317,14.893,18.168,25.969,0,93
168725,0.779,0.501,0.322,4.192,13.367,12.038,0,94
168778,0.789,0.461,0.376,42.26,2.305,3.121,0,37
168830,0.787,0.547,0.317,19.202,1.741,-1.753,0,37
168884,0.791,0.471,0.329,30.078,-0.613,-4.563,0,37
168940,0.79,0.525,0.313,28.949,-2.923,-10.725,0,37
168996,0.793,0.565,0.276,24.482,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,16.895,-3.985,-14.069,189,94
169114,0.789,0.636,0.24,46.883,-1.515,-12.885,188,0
169178,0.74,0.554,0.246,-0.75,-9.504,-8.092,0,0
169230,0.717,0.633,0.214,13.193,-10.229,-12.672,190,30
169282,0.654,0.644,0.219,11.93,-17.122,-9.718,188,29
169344,0.664,0.693,0.128,-17.521,-37.466,-10.786,191,0
169399,0.751,0.674,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.727,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.655,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,16.999,-11.511,0,43
169616,0.801,0.402,0.539,-44.756,12.769,-3.967,0,32
169672,0.749,0.555,0.493,-6.201,7.523,-1.87,0,33
169725,0.719,0.521,0.508,3.239,3.277,-1.846,0,33
169782,0.712,0.584,0.443,-5.623,-1.475,-1.759,0,33
169825,0.688,0.487,0.449,-0.6,1.544,-4.851,28,32
169868,0.708,0.548,0.451,19.165,2.189,-0.662,29,32
169914,0.691,0.548,0.41,16.498,3.021,-4.451,30,33
169958,0.694,0.569,0.415,2.375,5.508,-8.386,29,33
170001,0.65,0.505,0.432,5.363,7.988,-11.0,28,31
170054,0.655,0.518,0.447,34.012,15.849,-16.901,0,35
170106,0.637,0.581,0.427,35.642,12.916,-24.153,0,29
170164,0.625,0.654,0.456,32.367,8.919,-23.756,0,35
170207,0.647,0.675,0.498,36.141,-3.481,-15.656,30,35
170251,0.65,0.688,0.468,41.358,-7.145,-8.473,30,33
170294,0.669,0.645,0.462,39.283,-8.878,-0.832,28,36
170341,0.654,0.675,0.421,28.637,-9.176,2.534,25,37
170394,0.668,0.634,0.404,-1.791,-7.405,-0.157,0,36
170437,0.637,0.694,0.387,20.335,-6.435,2.827,29,38
170481,0.657,0.657,0.373,6.512,-12.153,-0.229,30,36
170577,0.658,0.725,0.343,58.521,-4.496,13.125,0,36
170631,0.685,0.7,0.333,25.003,-1.475,4.98,0,38
170684,0.665,0.727,0.293,14.423,2.727,3.425,187,37
170728,0.688,0.668,0.278,0.981,1.019,0.153,30,36
170772,0.668,0.757,0.277,32.973,6.995,9.22,25,50
170819,0.669,0.639,0.283,-2.911,-2.976,-1.27,25,48
170863,0.673,0.721,0.272,6.632,-1.06,-0.4,27,54
170908,0.666,0.729,0.269,3.859,1.025,-0.096,29,54
170952,0.667,0.71,0.269,13.461,0.776,-0.303,30,51
170995,0.667,0.728,0.268,11.727,-0.741,-0.608,26,25
171039,0.667,0.728,0.269,21.622,0.814,1.738,25,50
171083,0.687,0.727,0.268,4.473,-0.135,-0.34,26,50
171128,0.69,0.725,0.271,9.578,0.292,0.22,29,57
171172,0.674,0.726,0.263,19.723,4.143,3.036,25,51
171219,0.682,0.683,0.253,5.374,1.104,1.876,25,50
171264,0.678,0.707,0.259,12.025,4.492,2.972,25,59
171309,0.658,0.712,0.259,9.883,4.662,2.144,26,50
171353,0.673,0.736,0.27,20.766,5.813,4.487,25,50
171397,0.661,0.741,0.285,7.87,2.095,1.562,28,51
171441,0.656,0.709,0.29,4.649,1.26,2.244,26,51
171486,0.675,0.697,0.298,4.53,-0.15,1.708,26,49
171530,0.655,0.689,0.297,3.872,0.573,-0.328,26,49
171574,0.655,0.751,0.3,6.578,8.169,0.408,30,51
171618,0.673,0.623,0.266,-5.951,1.17,-1.768,8,15
171675,0.694,0.694,0.243,10.846,4.003,-0.684,0,50
171730,0.679,0.7,0.264,10.671,2.7,1.948,0,50
171785,0.686,0.71,0.258,12.037,6.371,-1.31,0,51
171839,0.669,0.75,0.291,-1.855,-1.04,-9.587,0,51
171893,0.648,0.732,0.327,-1.23,13.16,-9.435,0,48
171938,0.629,0.726,0.323,2.111,11.992,-6.567,38,49
171992,0.635,0.724,0.325,10.112,16.555,0.203,188,52
172047,0.607,0.727,0.321,5.706,8.474,-2.676,0,50
172101,0.631,0.696,0.328,2.827,-0.356,-9.608,0,49
172157,0.619,0.734,0.327,2.634,-0.109,-8.55,186,49
172212,0.608,0.738,0.35,10.829,2.929,0.304,186,52
172265,0.598,0.734,0.356,0.335,-2.428,-10.83,185,48
172318,0.608,0.722,0.372,10.311,1.068,-7.985,187,49
172372,0.603,0.729,0.358,3.249,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,13.513,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,4.384,-7.115,-2.703,173,48
172532,0.61,0.739,0.332,19.909,-8.458,3.399,172,48
172584,0.604,0.738,0.326,25.612,-3.916,2.603,172,48
172642,0.608,0.73,0.332,23.461,-1.239,-1.336,186,49
172696,0.604,0.765,0.309,9.989,2.032,-0.512,187,46
172748,0.6,0.763,0.33,28.592,9.194,0.822,175,48
172802,0.605,0.805,0.335,11.116,7.186,-0.986,174,47
172855,0.58,0.74,0.349,5.771,3.856,0.943,173,46
172908,0.597,0.772,0.324,23.657,12.84,-0.547,182,46
172961,0.546,0.786,0.313,11.229,12.817,0.038,182,44
173014,0.547,0.806,0.341,18.75,11.456,3.986,168,46
173110,0.573,0.788,0.338,27.737,12.539,2.833,166,44
173165,0.572,0.785,0.32,17.247,8.779,1.601,167,45
173217,0.569,0.776,0.326,26.611,14.646,0.479,168,46
173271,0.575,0.799,0.319,26.12,13.428,2.82,168,46
173323,0.577,0.78,0.326,-2.689,-2.7,-0.012,167,43
173375,0.567,0.764,0.331,2.907,-1.057,1.416,168,43
173427,0.571,0.791,0.306,16.261,4.914,3.313,167,44
173480,0.551,0.797,0.31,10.375,4.724,1.476,167,44
173533,0.55,0.768,0.314,25.245,7.877,5.119,167,46
173585,0.576,0.777,0.313,24.189,6.135,2.624,168,44
173641,0.566,0.813,0.323,18.656,4.385,3.363,167,46
173693,0.573,0.774,0.328,12.825,4.136,4.622,167,45
173747,0.568,0.779,0.319,15.783,4.062,3.185,167,46
173799,0.554,0.79,0.327,9.64,2.456,3.713,167,46
173856,0.561,0.784,0.317,-3.462,-1.734,-0.702,50,14
173908,0.566,0.789,0.318,14.451,2.03,4.454,168,49
173960,0.566,0.794,0.317,6.899,1.527,4.203,172,46
174012,0.574,0.745,0.32,11.952,2.04,3.173,170,45
174063,0.583,0.759,0.316,9.008,0.352,-0.453,163,47
174117,0.594,0.777,0.309,5.847,-1.065,0.452,163,46
174170,0.598,0.754,0.319,14.882,3.5,2.607,182,47
174223,0.571,0.788,0.307,3.229,2.715,0.315,183,46
174275,0.577,0.776,0.327,6.538,1.742,0.95,183,46
174326,0.547,0.788,0.33,7.387,1.732,0.18,162,48
174380,0.592,0.756,0.312,15.497,1.8,-0.376,0,49
174432,0.586,0.798,0.322,5.578,-0.29,-1.744,174,46
174484,0.589,0.794,0.329,14.315,1.754,4.411,174,47
174536,0.608,0.771,0.331,15.012,3.956,7.905,174,48
174588,0.581,0.782,0.307,2.794,1.93,5.096,175,47
174636,0.585,0.741,0.318,4.955,-0.694,3.86,37,46
174680,0.587,0.766,0.307,11.688,0.692,5.761,30,48
174724,0.582,0.771,0.307,5.025,0.789,2.753,30,46
174767,0.585,0.754,0.314,8.65,3.091,3.609,29,49
174811,0.594,0.759,0.327,10.369,3.842,2.709,30,47
174864,0.574,0.771,0.331,13.241,4.407,4.426,188,49
174917,0.607,0.747,0.334,26.666,4.948,10.221,190,50
174970,0.601,0.749,0.334,15.282,1.509,5.3,0,47
175024,0.601,0.761,0.33,12.484,2.215,4.915,189,49
175080,0.591,0.741,0.335,6.334,1.416,2.171,186,49
175124,0.599,0.746,0.334,11.936,1.152,-0.826,30,51
175176,0.588,0.789,0.34,-1.65,-3.234,-4.441,175,48
175220,0.589,0.765,0.329,-1.024,-1.032,0.263,30,51
175273,0.608,0.723,0.334,9.034,-4.763,0.003,0,51
175327,0.619,0.732,0.304,10.302,-2.504,-3.995,175,48
175379,0.608,0.785,0.282,7.107,1.252,-5.057,175,47
175432,0.611,0.746,0.338,12.725,8.132,-3.896,187,48
175485,0.604,0.78,0.337,3.863,5.099,-4.973,194,47
175541,0.582,0.795,0.378,0.609,12.229,-1.829,174,50
175593,0.587,0.784,0.389,-4.048,14.87,0.39,172,48
175647,0.583,0.772,0.383,1.105,19.313,5.796,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,50
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.596,0.606,-112.611,59.588,21.168,24,39
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.499,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.458,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.449,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.46,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.434,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-23.398,45.069,31.412,26,44
176221,0.298,0.267,0.868,17.065,40.252,27.969,19,37
176264,0.297,0.34,0.897,22.692,42.863,25.366,16,39
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,12.717,10.098,14.794,23,36
176396,0.301,0.271,0.906,6.129,-7.824,10.137,23,36
176439,0.321,0.264,0.851,8.1,-9.908,5.178,22,37
176482,0.415,0.191,0.876,24.279,11.258,12.687,22,37
176526,0.33,0.157,0.883,15.571,27.176,10.381,22,40
176579,0.284,0.149,0.951,5.117,30.756,-2.877,0,41
176622,0.263,0.144,1.145,40.977,3.996,-8.718,23,39
176665,0.301,0.366,0.855,31.162,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,12.496,5.158,-26.435,26,37
176752,0.242,0.419,1.003,39.956,0.796,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,53.498,2.658,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.675,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.445,1.1,0.668,88.076,-22.931,-8.321,30,48
177196,0.303,0.694,0.815,20.025,-25.664,-1.049,28,47
177241,0.321,0.674,0.885,56.679,-32.847,11.962,28,48
177284,0.375,0.903,0.715,40.821,-36.649,21.901,24,48
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,39
177372,0.365,0.728,0.553,-53.84,-17.298,19.695,25,49
177416,0.503,0.735,0.586,-44.153,21.926,24.504,27,43
177460,0.399,0.574,0.481,-18.023,43.511,27.595,23,50
177504,0.309,0.632,0.554,-3.812,52.382,27.244,25,41
177551,0.36,0.476,0.626,9.404,38.244,19.458,25,51
177595,0.393,0.51,0.719,-7.985,21.634,-8.107,23,41
177638,0.434,0.44,0.796,6.979,6.097,-7.493,22,39
177682,0.385,0.573,0.82,27.376,5.23,1.953,23,42
177725,0.377,0.635,0.849,12.184,-5.962,13.198,24,36
177768,0.473,0.625,0.762,-13.144,-11.084,18.55,23,35
177812,0.479,0.52,0.768,-22.168,-0.356,18.939,20,45
177860,0.429,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,13.518,24.916,19.695,19,33
178166,0.258,0.313,0.868,35.87,15.359,8.612,19,32
178208,0.196,0.195,0.923,38.909,11.036,-17.908,17,32
178251,0.155,0.274,0.843,62.328,6.032,-29.573,19,32
178294,0.154,0.37,0.892,68.687,-2.623,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-6.75,20,30
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.491,0.727,0.74,-62.756,-51.519,1.275,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,6.727,18,38
178556,0.542,0.345,0.705,-41.863,4.129,15.901,17,35
178599,0.478,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.461,0.369,0.803,-5.213,23.573,29.198,22,35
178686,0.421,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.414,0.198,0.919,-48.779,0.395,15.237,19,37
178777,0.517,0.091,0.977,24.205,8.946,24.509,18,39
178820,0.408,0.268,0.864,30.451,14.771,13.145,23,36
178864,0.349,0.398,0.844,-9.418,22.443,12.695,23,36
178907,0.333,0.181,1.015,2.716,14.634,14.489,19,36
178950,0.182,0.332,0.823,-0.767,4.142,-7.514,16,37
178993,0.264,0.068,0.903,-4.053,4.341,-23.107,16,36
179036,0.207,0.112,0.823,70.824,6.53,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-9.029,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-2.778,-32.031,-27.924,23,36
179258,0.457,0.518,0.969,0.799,-25.023,-1.051,23,37
179301,0.414,0.637,0.807,-5.559,-6.786,7.828,22,36
179345,0.341,0.488,0.871,-15.588,0.356,9.916,22,36
179388,0.247,0.577,0.806,-21.641,-11.511,4.494,22,36
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17,35
179475,0.395,0.508,0.722,-5.41,-27.321,15.824,21,34
179518,0.451,0.558,0.522,9.755,-5.198,32.779,16,36
179565,0.48,0.451,0.655,47.195,25.069,32.809,23,36
179609,0.283,0.478,0.687,-12.772,35.939,17.313,16,41
179652,0.36,0.253,0.868,11.093,27.176,-1.369,16,36
179696,0.35,0.379,0.876,25.826,12.618,-18.496,17,39
179739,0.357,0.619,0.85,36.424,-9.672,-18.809,17,43
179788,0.403,0.63,0.775,10.744,-11.504,-9.458,16,39
179830,0.383,0.527,0.759,-18.496,-10.298,-11.79,16,37
179873,0.358,0.343,0.818,-11.713,-10.221,-16.114,16,38
179915,0.384,0.511,0.742,17.181,-10.344,-6.898,16,40
179961,0.377,0.503,0.765,24.677,-15.557,-11.656,22,47
180004,0.333,0.503,0.748,5.857,-19.626,-17.328,16,40
180047,0.387,0.428,0.774,1.297,-23.878,-22.412,17,40
180090,0.428,0.401,0.766,41.916,-22.618,-29.916,19,40
180132,0.488,0.497,0.765,49.473,-18.489,-33.298,17,42
180219,0.407,0.494,0.828,40.786,-5.458,-32.313,17,57
180267,0.473,0.69,0.773,48.908,-7.725,-18.702,29,95
180313,0.465,0.546,0.772,70.672,-4.679,-16.115,27,92
180360,0.407,0.717,0.661,71.695,4.031,-13.58,36,93
180409,0.371,0.556,0.677,109.779,0.979,-14.466,34,84
180454,0.307,1.079,0.473,62.336,7.787,-11.16,30,81
180501,0.348,0.792,0.508,-3.401,-2.297,-18.102,30,91
180546,0.291,0.807,0.54,40.863,0.206,-9.725,8,24
180592,0.25,0.853,0.497,30.218,6.01,-3.272,29,80
180637,0.257,0.801,0.542,18.018,2.414,-8.321,30,80
180683,0.254,0.824,0.503,48.42,-0.103,0.829,30,80
180728,0.316,0.904,0.412,42.376,1.551,-0.723,30,79
180774,0.284,0.848,0.408,16.905,12.313,-0.312,28,78
180823,0.245,0.865,0.47,27.424,17.557,6.579,29,78
180869,0.261,0.871,0.425,5.526,8.144,-3.971,30,78
180914,0.318,0.857,0.442,22.188,4.709,-0.972,35,79
180968,0.464,0.842,0.419,3.282,7.584,-10.176,168,79
181014,0.393,0.757,0.497,49.432,13.225,-2.431,31,78
181059,0.235,0.917,0.423,79.023,5.628,10.374,31,78
181112,0.269,1.106,0.342,57.779,0.866,14.023,162,77
181166,0.265,0.922,0.335,50.527,0.56,10.26,161,77
181212,0.279,0.953,0.288,-0.708,-3.387,2.388,37,77
181261,0.327,0.847,0.328,33.855,0.278,7.948,37,77
181307,0.328,0.884,0.366,60.466,-3.458,11.011,37,76
181352,0.419,0.969,0.326,75.527,-5.069,17.183,30,75
181398,0.474,1.114,0.254,51.832,0.035,32.107,36,77
181451,0.502,1.128,0.206,10.91,9.148,44.107,160,79
181505,0.524,0.918,0.24,5.184,14.481,54.366,159,81
181557,0.512,0.954,0.182,13.674,23.084,62.519,157,50
181608,0.512,0.872,0.167,-0.819,28.863,59.924,156,47
181659,0.475,0.776,0.171,4.121,34.443,56.298,155,54
