Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.036,0.352,0.848,-20.591,-6.183,2.094,17,21
399704,0.123,0.403,0.866,27.062,-8.695,2.014,16,23
399749,0.172,0.447,0.945,11.92,-11.263,-14.71,16,26
399794,0.162,0.382,1.112,-1.042,11.077,0.808,17,25
399849,0.147,0.482,0.91,-1.889,17.8,8.911,0,27
399904,0.181,0.432,0.861,-21.875,2.824,1.275,0,30
399960,0.168,0.369,0.931,-22.359,3.834,9.074,0,29
400015,0.121,0.395,0.908,13.156,-2.801,14.307,0,29
400071,0.146,0.474,0.903,-12.102,0.648,10.983,0,29
400119,0.12,0.347,0.954,1.026,2.109,20.477,16,30
400164,0.057,0.45,0.834,23.328,-3.694,-1.314,15,27
400220,0.157,0.496,0.816,7.04,-1.865,-0.288,0,29
400275,0.082,0.594,0.848,-10.943,2.129,6.026,0,31
400321,0.112,0.507,0.916,-29.782,10.09,11.241,16,32
400366,0.132,0.497,0.925,-36.206,8.583,16.044,17,33
400411,0.03,0.403,0.979,-8.685,4.59,18.548,7,33
400455,0.126,0.412,0.964,11.915,3.844,18.15,8,34
400500,0.138,0.435,0.896,5.076,4.667,6.336,7,35
400548,0.127,0.438,0.941,22.181,8.476,16.001,7,36
400592,0.041,0.447,0.882,32.244,6.513,17.267,9,16
400637,0.14,0.593,0.917,30.626,9.147,22.874,10,37
400681,0.103,0.517,0.892,-4.573,7.718,17.815,7,36
400727,0.109,0.481,0.898,-0.567,-3.662,22.914,8,39
400773,0.135,0.493,0.863,-6.947,0.932,16.603,7,38
400818,0.093,0.477,0.928,-8.583,2.111,9.186,9,40
400863,0.119,0.522,0.917,6.692,0.869,26.359,8,41
400908,0.107,0.516,0.858,-14.875,-2.357,6.683,9,41
400957,0.015,0.452,0.874,-20.386,-2.507,1.215,8,42
401001,0.148,0.48,0.888,4.093,-2.318,9.204,9,16
401044,0.108,0.526,0.89,-7.249,0.315,10.841,9,17
401090,0.111,0.495,0.914,-6.426,2.454,9.892,9,44
401136,0.055,0.456,0.874,-9.085,-1.295,3.181,8,46
401181,0.159,0.455,0.91,7.163,2.301,9.044,9,47
401227,0.152,0.479,0.928,13.563,5.703,21.461,10,49
401273,0.059,0.426,0.863,23.664,-3.646,17.098,9,50
401319,0.109,0.544,0.863,1.216,-2.325,10.408,9,50
401366,0.162,0.411,0.969,-12.134,2.414,14.585,16,50
401410,0.076,0.461,0.868,-8.755,-5.159,3.546,10,51
401456,0.11,0.502,0.846,-6.09,-4.144,4.221,10,52
401502,0.131,0.413,0.946,3.368,-2.358,4.106,10,53
401548,0.06,0.49,0.877,-0.924,-5.594,-0.086,8,54
401594,0.072,0.473,0.891,-1.58,-8.482,4.117,7,55
401640,0.151,0.52,0.837,1.869,-15.6,-0.164,9,56
401686,0.161,0.478,0.907,-2.946,-0.179,6.983,10,56
401744,0.145,0.458,0.848,-9.228,-9.929,3.836,0,57
401802,0.102,0.449,0.873,1.066,-7.949,0.234,0,57
401862,0.141,0.5,0.884,-0.102,-11.433,2.828,0,58
401920,0.154,0.463,0.927,0.479,-1.618,-0.702,0,59
401967,0.167,0.535,0.905,5.596,-4.837,1.218,10,61
402014,0.161,0.492,0.919,-8.255,-3.08,-1.073,10,60
402114,0.169,0.505,0.914,-15.194,1.54,8.755,0,62
402172,0.149,0.485,0.856,-8.503,3.171,5.06,0,62
402230,0.103,0.481,0.841,-2.515,-3.585,-3.271,0,63
402288,0.072,0.558,0.856,-3.851,-6.041,-4.249,0,64
402347,0.081,0.569,0.863,-21.312,-6.834,-6.165,0,65
402408,0.085,0.492,0.868,-21.615,-5.705,-2.833,0,66
402471,0.09,0.467,0.833,-24.989,-6.117,-2.44,0,68
402529,0.149,0.429,0.894,-9.445,-6.912,-1.889,0,69
402586,0.118,0.42,0.914,-13.387,-9.767,-5.676,0,70
402644,0.077,0.41,0.891,-14.034,-17.306,-10.454,0,71
402702,0.041,0.437,0.843,-15.121,-20.19,-14.274,5,22
402759,0.146,0.377,0.945,18.536,-8.556,-3.434,0,73
