Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.119,0.659,0.917,51.611,-7.579,4.001,44,0
364611,-0.055,0.573,0.817,37.685,-1.319,8.731,42,0
364667,-0.045,0.524,0.881,-11.352,2.368,8.3,43,0
364724,-0.113,0.458,0.904,-25.96,-1.404,0.68,41,0
364780,-0.11,0.453,0.896,0.048,-3.262,2.553,42,0
364846,-0.123,0.519,0.856,1.139,-6.338,-2.971,0,0
364902,-0.05,0.524,0.87,-0.524,0.342,8.025,44,0
364967,-0.093,0.491,0.865,-1.853,-2.555,3.492,0,0
365024,-0.073,0.528,0.873,-4.853,-2.271,4.964,45,0
365080,-0.087,0.497,0.876,-7.399,-2.464,3.615,41,0
365139,-0.034,0.493,0.881,4.459,0.794,11.555,41,0
365196,-0.072,0.515,0.872,-2.475,-2.192,5.204,37,0
365251,-0.085,0.506,0.876,-6.913,-2.422,3.73,36,0
365317,-0.084,0.477,0.895,-2.657,-1.384,5.985,0,0
365373,-0.069,0.521,0.874,3.828,-1.962,6.84,36,0
365429,-0.059,0.525,0.856,-3.674,-1.596,6.502,40,0
365486,-0.087,0.488,0.867,-7.385,-1.775,3.499,40,0
365542,-0.08,0.509,0.877,0.409,-2.508,4.667,39,0
365598,-0.023,0.528,0.865,-0.125,0.715,11.937,44,0
365667,-0.061,0.484,0.904,-4.463,-0.922,6.899,0,0
365732,-0.079,0.505,0.878,1.462,-2.106,5.089,0,0
365789,-0.04,0.519,0.872,-2.957,-0.047,9.388,40,0
365845,-0.041,0.5,0.883,-2.835,-0.457,9.246,41,0
365901,-0.065,0.484,0.909,-0.067,-0.902,7.389,43,0
365958,-0.065,0.52,0.857,-0.535,-1.234,7.539,40,0
366014,-0.085,0.495,0.881,-4.435,-1.922,5.01,41,0
366070,-0.063,0.498,0.881,-3.22,-0.476,7.653,39,0
366127,-0.089,0.492,0.886,-0.334,-1.62,5.421,41,0
