Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,16.652,18.811,16.768,40,79
194459,0.119,1.053,0.339,5.586,8.635,8.242,32,43
194508,0.118,0.76,0.482,-21.978,-1.025,-3.845,161,5
194557,0.13,0.96,0.477,11.731,0.063,2.703,113,44
194601,0.141,0.97,0.469,10.48,2.325,5.17,32,43
194642,0.116,0.87,0.468,3.129,-1.925,-0.204,30,5
194686,0.185,0.865,0.444,23.384,5.668,8.358,30,44
194733,0.225,0.94,0.398,14.101,4.622,7.067,31,80
194778,0.213,0.889,0.437,10.827,5.284,3.768,37,44
194825,0.168,0.973,0.389,1.738,1.565,13.893,35,44
194869,0.187,0.881,0.442,-7.377,0.676,5.477,30,42
194914,0.161,0.878,0.438,-2.587,0.065,-2.08,29,57
194958,0.243,0.819,0.5,-2.435,1.378,4.784,30,43
195002,0.262,0.857,0.48,13.561,1.148,12.544,34,46
195047,0.24,0.868,0.469,15.575,-0.581,10.262,34,57
195092,0.27,0.922,0.442,9.78,0.51,8.89,34,57
195138,0.203,0.842,0.458,3.279,1.101,1.415,28,80
195184,0.189,0.901,0.42,9.194,3.375,1.061,30,80
195232,0.205,0.832,0.519,-2.442,-0.265,4.3,30,57
195278,0.315,0.842,0.505,31.16,-1.778,10.638,30,80
195324,0.258,0.85,0.485,12.508,-0.472,0.504,30,80
195371,0.216,0.778,0.51,41.756,-5.515,5.477,33,80
195417,0.346,1.068,0.379,12.141,-3.509,7.15,31,80
195463,0.304,0.783,0.485,-24.45,0.82,-1.002,32,81
195509,0.236,0.707,0.546,6.692,-0.256,-6.15,30,81
195556,0.346,0.922,0.439,34.604,10.347,-0.515,30,80
195602,0.347,0.87,0.465,19.821,19.02,1.218,30,80
195651,0.349,0.893,0.448,19.226,12.519,-1.095,29,80
195697,0.218,0.766,0.514,10.537,12.405,-2.153,29,80
195743,0.252,0.963,0.434,34.108,9.484,5.643,29,80
195790,0.204,0.844,0.456,20.218,1.972,0.528,30,80
195834,0.163,0.945,0.416,48.429,5.827,22.576,34,47
195879,0.23,0.942,0.424,18.254,1.215,15.16,30,57
195924,0.207,0.829,0.455,6.04,1.686,8.824,37,57
195970,0.287,0.765,0.475,10.561,4.042,7.899,33,57
196022,0.337,0.814,0.468,30.187,2.449,0.877,159,53
196072,0.31,0.953,0.434,14.893,4.442,2.421,110,53
196123,0.275,0.859,0.453,15.879,4.143,4.567,111,45
196172,0.29,0.855,0.467,27.395,14.131,8.968,111,48
