Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.259,0.282,0.957,-10.067,-0.799,2.407,0,152
434040,-0.226,0.243,0.94,-3.497,0.699,3.908,0,152
434103,-0.244,0.311,0.928,6.213,-1.624,4.764,0,152
434165,-0.17,0.273,0.919,10.435,-0.182,11.887,0,153
434231,-0.301,0.281,0.941,10.337,-6.453,2.19,0,153
434293,-0.239,0.323,0.933,14.514,-2.373,5.915,0,153
434356,-0.243,0.331,0.937,11.069,-3.643,5.044,0,155
434421,-0.206,0.336,0.956,0.4,-1.67,0.996,0,0
434486,-0.217,0.446,0.894,-22.58,-2.097,5.669,0,0
434548,-0.2,0.269,0.948,-49.779,-4.292,3.867,0,154
434611,-0.2,0.159,0.994,-8.271,-1.92,9.815,0,154
434673,-0.267,0.253,0.954,-5.724,-6.22,2.246,0,154
434737,-0.145,0.249,0.947,3.581,-0.603,12.78,0,155
434802,-0.181,0.271,0.965,-21.137,-0.906,9.679,0,154
434865,-0.207,0.204,0.967,-13.81,-1.643,5.336,0,154
434927,-0.238,0.233,0.969,12.213,-2.5,6.704,0,154
434990,-0.192,0.264,0.964,-3.538,-0.712,6.893,0,154
435052,-0.204,0.265,0.954,-3.25,-2.683,6.075,0,154
435116,-0.214,0.23,0.958,-4.525,-2.101,5.029,0,154
435178,-0.222,0.214,0.966,-0.446,-1.11,4.115,0,154
435240,-0.234,0.265,0.958,2.976,-2.099,2.165,0,154
435303,-0.221,0.26,0.955,0.395,-1.696,4.674,0,154
435368,-0.162,0.291,0.969,-1.263,0.027,10.278,0,154
435431,-0.253,0.237,0.966,-4.383,-2.01,3.051,0,154
435494,-0.243,0.226,0.939,-13.607,-3.106,4.017,0,154
435557,-0.178,0.238,0.958,9.36,0.062,8.968,0,155
435619,-0.22,0.268,0.955,-9.327,-1.414,5.024,0,154
435682,-0.236,0.219,0.951,-2.581,-2.645,4.631,0,154
435745,-0.244,0.259,0.951,-4.47,-2.771,2.625,0,154
435808,-0.239,0.237,0.965,2.064,-2.968,4.258,0,154
435870,-0.168,0.254,0.951,4.434,-0.298,10.169,0,154
435936,-0.228,0.286,0.964,2.686,-2.65,5.403,0,155
435999,-0.174,0.247,0.955,-3.248,-0.307,9.578,0,155
436062,-0.302,0.267,0.939,-5.236,-5.04,-1.426,0,155
436124,-0.219,0.247,0.97,-0.427,-2.134,5.782,0,155
436188,-0.185,0.276,0.953,0.099,-1.363,7.537,0,154
436250,-0.095,0.262,0.945,0.197,2.658,16.687,0,154
436313,-0.221,0.281,0.969,-2.077,-4.376,5.567,0,154
436376,-0.171,0.249,0.955,-1.982,-0.523,11.382,0,154
436439,-0.234,0.287,0.944,-4.667,-5.438,5.728,0,154
436504,-0.186,0.228,0.967,-3.864,-2.26,5.133,0,154
436568,-0.217,0.308,0.954,-2.067,-4.462,4.481,0,154
436630,-0.216,0.236,0.96,-12.271,-5.226,3.147,0,154
436692,-0.267,0.265,0.96,-5.947,-8.027,0.643,0,154
436756,-0.191,0.201,0.979,-9.326,-1.422,7.073,0,153
436818,-0.212,0.246,0.937,-3.344,-3.954,2.926,0,153
436881,-0.194,0.209,0.958,-3.715,-1.899,4.187,0,152
436944,-0.187,0.295,0.959,9.959,-1.209,8.467,0,152
437007,-0.127,0.326,0.983,-0.984,-0.729,14.379,0,152
437072,-0.093,0.247,0.955,-6.685,-1.178,8.371,0,152
437179,-0.187,0.32,0.936,4.474,-0.773,12.418,0,152
437236,-0.195,0.187,0.981,-11.577,-4.621,5.135,0,64
437302,-0.198,0.244,0.987,1.535,-8.18,2.148,0,0
437367,-0.175,0.281,0.949,-7.571,-2.923,6.514,0,0
437425,-0.254,0.253,0.926,6.063,-15.172,-0.645,0,61
437483,-0.143,0.364,0.962,6.385,-0.774,10.598,0,60
437540,-0.172,0.215,1.019,-23.477,-8.019,0.755,0,59
437598,-0.097,0.218,0.962,11.117,1.808,7.929,0,61
437658,-0.072,0.277,0.975,10.052,2.181,14.885,0,58
437721,-0.227,0.241,0.99,-31.629,-12.028,-1.471,5,44
437779,-0.077,0.363,0.958,10.637,-2.728,13.32,0,57
437836,-0.112,0.226,0.982,-28.679,-3.97,8.598,0,57
437894,-0.17,0.195,0.996,1.658,-2.274,8.2,0,57
437951,-0.137,0.211,0.975,-22.695,1.894,13.095,0,57
438013,-0.084,0.196,0.974,7.729,-6.508,6.59,0,145
438076,-0.225,0.276,0.987,-22.99,-10.559,-3.128,0,142
438138,-0.095,0.252,0.97,2.439,-4.673,5.844,0,141
438202,-0.143,0.246,0.95,-11.263,-4.027,5.645,0,105
438263,-0.197,0.252,1.0,-2.847,-2.985,6.235,0,139
438324,-0.147,0.237,0.938,-5.301,-5.214,5.427,0,104
438384,-0.11,0.252,0.972,-5.715,-3.065,6.832,0,100
438444,-0.133,0.222,0.973,-17.606,-3.599,0.996,0,101
438504,-0.103,0.27,1.035,-12.121,-0.108,9.082,0,93
438563,-0.119,0.208,1.031,-54.137,5.115,35.012,0,89
438620,-0.277,0.333,1.133,38.084,-9.254,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,35
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,31
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.066,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.001,0.746,-54.435,-34.458,0.03,28,0
438979,0.328,-0.009,0.769,-69.489,-11.442,-32.634,0,0
439045,0.198,0.019,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.03,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.049,0.995,-35.137,41.557,-14.497,0,0
439242,0.054,0.026,1.008,-24.061,37.496,18.146,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,-3.34,24.389,39.71,0,0
439437,-0.015,-0.003,0.943,28.847,43.519,47.908,0,102
439502,-0.08,0.053,0.948,-13.777,44.794,48.908,0,0
439574,-0.191,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.156,-0.156,1.063,-19.336,8.589,33.931,0,0
439704,-0.172,-0.119,1.039,20.796,4.765,34.342,0,0
439758,-0.148,0.003,0.969,-20.653,-0.547,12.194,22,0
439814,-0.147,-0.088,0.988,-16.236,-2.641,13.277,22,0
439871,-0.274,-0.128,1.047,-13.388,-20.55,-0.043,19,0
439930,-0.225,-0.171,1.021,-13.206,-18.108,7.301,0,99
439979,-0.128,-0.072,1.027,7.051,-14.348,5.391,20,98
440038,0.022,-0.093,0.973,-23.015,4.846,1.467,0,98
440087,0.035,-0.224,0.979,10.145,-1.933,-0.139,21,98
440135,0.023,0.042,0.793,5.686,6.353,-1.671,22,98
440238,-0.166,-0.167,1.05,-15.244,-7.077,6.402,0,98
440287,-0.104,-0.211,0.953,-14.197,-8.378,5.117,20,99
440348,0.047,-0.171,0.914,-15.672,3.069,-2.421,0,99
440397,-0.033,-0.157,0.939,29.626,7.06,3.531,19,98
440445,-0.045,-0.054,0.87,-6.215,11.571,-5.328,19,97
440505,-0.485,-0.418,1.499,52.74,-3.377,7.662,0,98
440564,-0.189,0.067,0.848,-24.305,-12.554,11.514,0,98
440623,-0.136,-0.248,1.05,-35.908,-3.444,8.287,0,98
440682,-0.057,-0.133,0.956,13.825,-1.745,10.547,0,98
440731,-0.023,-0.166,0.958,-11.696,-8.93,-6.974,20,98
440780,-0.131,-0.082,1.016,22.313,-8.241,0.257,23,98
440842,0.014,0.137,0.889,-28.229,11.889,5.204,0,98
440901,-0.3,-0.297,1.152,-24.664,7.595,12.3,0,99
