Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.767,-6.402,-2.382,12.084,16,80
52519,0.262,0.658,0.867,0.06,0.908,21.584,17,18
52572,0.138,0.617,0.757,-3.958,-1.029,5.575,0,15
52638,0.122,0.676,0.895,3.602,3.409,9.9,0,0
52684,0.117,0.688,0.895,2.373,0.921,12.112,38,80
52730,0.121,0.7,0.904,4.554,2.744,11.8,17,79
52775,0.177,0.716,0.807,3.988,1.659,7.136,18,79
52832,0.118,0.728,0.87,0.988,4.741,8.1,0,79
52882,0.114,0.61,0.816,-40.458,-15.626,-6.133,33,79
52929,-0.072,0.829,0.75,30.272,-27.679,16.705,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.184,0.375,0.84,-21.366,-34.168,-25.779,0,77
53079,0.138,0.806,0.606,-3.909,-17.389,-18.42,36,77
53125,0.32,0.75,0.59,24.998,-10.817,-19.794,37,78
53172,0.123,0.701,0.699,-33.616,-7.954,-14.504,36,77
53219,0.321,0.724,0.791,-27.382,12.749,8.419,37,76
53274,0.03,0.484,0.704,-25.786,-2.211,-10.09,0,77
53325,0.091,0.741,0.879,1.28,11.779,8.834,43,76
53371,0.079,0.612,0.832,-29.0,6.99,5.221,37,76
53419,0.117,0.351,0.921,-32.576,-11.693,-4.948,36,76
53465,0.06,0.504,0.897,-22.657,-9.628,-0.551,37,76
53521,0.083,0.519,0.909,-31.165,-9.913,1.3,0,76
53568,0.167,0.578,0.905,-54.321,-7.092,4.959,35,77
53630,0.165,0.375,0.949,-41.702,-7.32,5.928,0,0
53687,0.166,0.61,0.855,11.642,-10.069,25.507,0,76
53743,0.117,0.446,0.815,-90.931,-7.137,-1.393,0,75
53803,0.299,0.776,0.844,-106.359,7.92,35.401,0,76
53852,0.111,0.136,0.972,-120.282,15.908,11.185,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.094,0,79
53961,0.273,-0.115,0.997,-145.908,14.244,6.805,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.17,64,81
54065,0.042,-0.134,1.061,-81.55,12.231,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,4.998,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,10.214,-35.305,-6.237,19,0
54310,0.212,-0.149,0.955,1.37,-34.092,9.496,22,0
54359,0.172,-0.245,0.951,-5.771,-27.458,11.467,62,86
54407,0.241,-0.178,0.893,-4.961,-21.847,12.572,64,93
54461,0.23,-0.239,0.911,-0.361,-13.847,15.562,65,0
54516,0.373,-0.136,0.852,22.431,-7.458,17.719,65,0
54572,0.234,-0.201,0.916,0.931,7.997,10.693,0,90
54628,0.251,-0.188,0.956,-1.055,6.212,5.52,0,89
54684,0.022,-0.241,0.989,-14.084,-1.389,-4.386,0,88
54743,0.24,-0.168,0.969,0.009,3.522,6.142,0,87
54791,0.108,-0.261,1.014,-6.742,-1.865,2.234,66,90
54846,0.258,-0.098,0.943,-10.5,-2.167,-0.026,69,0
54894,0.226,-0.274,0.99,-9.444,-1.894,3.227,72,87
54950,0.259,-0.16,0.962,-2.089,-2.029,2.471,0,88
55012,0.233,-0.237,0.983,-8.021,-1.378,4.229,0,0
55111,0.366,-0.216,0.975,9.648,4.132,18.997,0,86
55165,0.221,-0.207,0.997,14.0,2.515,22.064,64,0
55221,0.386,-0.204,0.972,1.974,3.713,18.887,64,0
55283,0.49,-0.241,1.007,24.446,7.582,20.213,0,0
