Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.285,0.183,4.143,-0.801,4.502,17,163
295584,-0.928,0.294,0.187,2.788,-0.702,6.992,23,162
295636,-0.941,0.239,0.178,6.101,-3.422,3.832,18,163
295690,-0.951,0.398,0.194,27.055,4.62,13.694,21,163
295745,-0.935,0.249,0.172,7.284,-2.709,5.081,18,0
295803,-0.935,0.206,0.166,-2.229,-4.164,1.975,14,0
295858,-0.951,0.266,0.192,2.315,-2.361,3.457,17,0
295913,-0.948,0.153,0.178,0.262,-6.195,-3.3,14,0
295968,-0.942,0.401,0.166,4.351,4.051,12.674,21,0
296024,-0.938,0.235,0.183,-4.444,-2.183,4.596,18,0
296079,-0.954,0.196,0.177,-0.395,-3.873,0.218,14,0
296133,-0.941,0.313,0.179,2.311,0.641,8.521,18,0
296188,-0.933,0.406,0.177,0.514,4.514,17.206,21,0
296244,-0.937,0.2,0.179,-2.502,-3.795,3.518,16,0
296302,-0.95,0.268,0.176,4.296,-1.863,5.574,19,0
296357,-0.94,0.257,0.174,-2.451,-1.216,5.619,17,0
296413,-0.922,0.193,0.182,-7.244,-3.315,1.431,16,0
296468,-0.946,0.233,0.178,0.433,-2.922,4.112,16,0
296523,-0.955,0.266,0.168,2.55,-1.434,5.156,17,0
296579,-0.948,0.33,0.166,-2.59,2.204,12.421,20,0
296633,-0.943,0.201,0.183,-7.439,-2.643,3.784,15,0
296688,-0.948,0.307,0.184,9.474,-1.322,11.65,20,0
296743,-0.951,0.153,0.169,-7.824,-5.906,-2.788,14,0
296803,-0.927,0.2,0.179,-10.44,-2.419,4.182,15,0
296858,-0.953,0.289,0.196,3.134,-0.043,11.725,20,0
296913,-0.947,0.163,0.173,-3.617,-5.176,-1.42,14,0
296969,-0.934,0.356,0.178,1.226,3.434,12.38,20,0
297023,-0.936,0.308,0.194,-1.359,1.83,11.857,17,0
297078,-0.953,0.073,0.187,-6.055,-8.587,-7.501,12,0
297140,-0.936,0.27,0.171,1.272,-2.051,5.157,18,0
297194,-0.911,0.281,0.183,-3.193,1.749,11.874,18,0
297248,-0.95,0.321,0.179,10.089,1.517,18.146,20,0
297305,-0.982,0.239,0.168,6.541,-4.306,6.397,17,0
297359,-0.97,0.273,0.165,3.364,-1.877,7.226,17,0
297413,-0.965,0.258,0.18,-9.58,1.099,7.827,17,0
297467,-1.004,0.263,0.236,-6.852,7.532,7.211,18,0
297522,-1.026,0.144,0.307,-9.572,-31.114,2.228,18,0
297574,-1.064,0.226,0.42,1.497,-54.947,2.65,19,161
297629,-1.057,0.084,0.502,0.851,-79.771,-4.673,22,0
297683,-1.067,0.377,0.596,3.484,-120.511,17.16,23,0
297740,-1.021,0.286,0.612,-26.781,-159.061,1.131,44,0
297798,-0.908,0.488,0.727,-40.093,-185.481,34.084,43,0
297851,-0.853,0.623,0.859,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.136,0.899,-126.931,-193.42,78.969,0,0
298092,0.158,0.139,0.837,-75.886,-165.511,79.863,0,0
298158,0.282,-0.019,0.77,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.781,-12.848,-65.87,46.062,0,0
298456,0.495,-0.414,0.911,25.397,-79.275,75.185,0,0
298517,0.556,-0.437,0.679,14.583,-76.733,47.208,143,0
298579,0.622,-0.485,0.607,21.303,-58.328,60.656,142,0
298641,0.603,-0.492,0.562,12.636,-37.015,34.231,140,0
298702,0.598,-0.476,0.545,-13.564,-46.647,-1.701,138,0
298764,0.602,-0.493,0.55,-19.851,-20.378,11.42,136,0
298828,0.599,-0.542,0.546,0.923,8.516,78.025,0,0
298894,0.617,-0.575,0.534,-6.197,-1.778,44.653,0,0
298961,0.628,-0.57,0.519,-27.532,-8.193,7.096,0,0
299026,0.651,-0.612,0.517,-25.836,-11.532,0.315,0,0
299091,0.632,-0.601,0.508,11.748,6.115,34.314,0,0
299156,0.659,-0.585,0.492,0.365,-4.835,3.533,0,0
299222,0.678,-0.608,0.51,1.746,-2.422,0.573,0,0
299282,0.679,-0.575,0.515,-11.053,-6.332,-4.794,133,0
299347,0.679,-0.535,0.498,7.219,7.222,6.986,0,0
299412,0.726,-0.522,0.536,20.374,-0.657,-3.144,0,0
299478,0.729,-0.443,0.539,50.481,19.76,23.679,0,0
299545,0.698,-0.287,0.497,52.221,26.504,64.352,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.303,-0.173,0.759,107.221,98.679,45.908,0,0
299867,0.149,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,41.959,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,46.152,96,131
300042,-0.219,0.097,1.182,61.878,47.725,18.272,95,0
300104,-0.168,0.055,1.225,20.214,23.603,30.627,95,0
300164,-0.214,0.093,1.125,-26.942,18.275,-23.011,95,0
300223,-0.234,0.037,1.044,-7.012,-10.587,-21.875,95,0
300281,-0.184,0.177,0.928,-21.665,6.503,-15.758,95,0
300347,-0.757,-0.136,1.642,34.198,-4.202,18.54,0,0
300412,-0.175,0.296,0.948,1.339,-13.529,7.142,0,0
300477,-0.183,0.054,0.946,-14.977,-24.791,-1.055,0,0
300542,-0.115,0.348,1.04,9.698,-10.978,10.671,0,0
300608,-0.098,0.528,1.007,4.677,12.307,12.252,0,0
300676,-0.164,0.154,0.975,2.583,-3.731,-3.317,0,0
300741,-0.139,0.28,0.945,-1.98,3.687,3.891,0,0
300807,-0.111,0.305,1.001,7.041,2.45,14.233,0,0
300871,-0.143,0.398,0.962,10.65,3.163,21.202,0,0
300937,-0.119,0.274,1.005,-0.607,-12.078,5.096,0,0
301001,-0.096,0.366,0.984,2.795,6.327,21.837,0,0
301067,-0.111,0.303,0.975,4.595,-1.908,12.701,0,0
301132,0.033,0.344,0.997,7.978,1.818,17.691,0,0
301197,-0.104,0.17,0.975,-6.272,-5.199,-0.239,0,0
301265,-0.105,0.263,0.965,6.845,-3.722,4.976,0,0
301331,-0.092,0.295,0.965,-4.844,-2.981,5.682,0,0
301395,-0.091,0.25,0.983,-8.356,-1.643,2.18,0,0
301461,-0.106,0.326,0.976,4.788,1.319,10.356,0,0
301527,-0.104,0.232,0.959,-7.807,-1.72,0.733,0,0
301635,-0.102,0.273,0.979,0.66,-1.328,10.127,0,0
301700,-0.091,0.326,0.968,6.153,-0.972,14.354,0,0
301765,-0.091,0.181,1.003,-3.123,-3.482,2.782,0,0
301831,-0.118,0.322,0.931,3.747,11.07,44.462,0,0
301896,-0.082,0.193,0.965,-20.75,11.887,37.328,0,0
301964,-0.094,0.263,0.959,-7.368,-2.819,6.434,0,0
302029,-0.097,0.511,0.941,20.275,8.108,67.828,0,0
302095,-0.098,0.3,0.943,36.985,-10.943,11.292,0,0
302160,-0.109,0.416,0.932,26.115,-7.828,9.588,0,0
