Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-1.644,2.289,-3.557,24,35
222947,0.301,0.458,0.85,11.761,17.397,0.603,29,36
222991,0.297,0.541,0.837,33.083,18.969,6.518,27,42
223034,0.28,0.555,0.821,16.476,17.611,5.022,27,37
223078,0.287,0.547,0.804,15.184,14.908,2.805,26,38
223121,0.258,0.577,0.805,-32.167,-18.378,-5.054,19,31
223167,0.214,0.467,0.823,2.701,-0.03,-1.083,25,36
223211,0.266,0.546,0.804,49.906,11.303,4.523,27,41
223254,0.26,0.562,0.797,25.872,4.479,-3.947,26,40
223308,0.264,0.512,0.797,8.312,-0.936,-6.252,0,39
223352,0.252,0.576,0.811,42.874,6.238,-6.183,26,51
223396,0.244,0.558,0.823,59.801,12.368,-3.977,29,54
223441,0.248,0.555,0.829,54.065,15.632,8.413,32,57
223486,0.237,0.55,0.824,2.416,2.651,-2.458,30,57
223541,0.248,0.534,0.833,25.383,6.72,-0.099,0,56
223588,0.24,0.577,0.816,-6.173,-2.162,-5.535,16,50
223631,0.247,0.542,0.829,20.351,2.077,2.514,16,50
223675,0.261,0.563,0.814,5.278,-0.567,-0.845,16,40
223728,0.245,0.381,0.796,-14.618,-4.151,-2.993,0,36
223781,0.26,0.53,0.804,38.149,13.899,13.64,0,44
223836,0.247,0.571,0.796,16.646,7.793,4.119,0,38
223879,0.241,0.54,0.825,31.251,13.914,4.047,17,41
223922,0.24,0.545,0.821,15.898,6.035,-2.641,17,37
223965,0.25,0.556,0.828,0.231,-1.434,-5.727,17,34
224008,0.218,0.664,0.811,27.455,7.474,0.392,16,37
224064,0.244,0.549,0.82,34.262,6.668,0.994,0,40
224107,0.223,0.572,0.796,21.776,3.07,3.047,17,37
224150,0.221,0.697,0.78,38.455,5.963,1.532,13,41
224193,0.246,0.785,0.795,59.902,10.525,2.965,11,44
224237,0.217,0.449,0.793,-6.741,-2.628,-3.748,10,54
224280,0.198,0.618,0.78,6.136,5.373,2.394,10,54
224324,0.209,0.551,0.814,20.934,7.132,3.144,11,54
224368,0.223,0.711,0.8,37.527,8.31,1.487,9,55
224411,0.212,0.367,0.802,-31.103,-4.495,-3.718,11,54
224458,0.223,0.565,0.802,42.649,4.628,4.044,10,54
224502,0.229,0.537,0.779,0.569,-1.174,-2.076,10,51
224545,0.215,0.634,0.785,15.452,1.358,4.316,10,50
224589,0.235,0.542,0.782,9.798,1.344,1.262,10,50
224631,0.224,0.638,0.764,12.523,3.603,3.924,10,40
224674,0.219,0.317,0.792,-36.534,-6.719,-11.248,5,11
224717,0.246,0.581,0.771,18.947,0.126,5.234,12,39
224761,0.218,0.68,0.769,21.433,3.055,8.576,12,50
224805,0.245,0.525,0.787,2.171,1.045,0.784,17,50
224852,0.254,0.601,0.766,26.572,4.452,3.242,17,50
224907,0.244,0.779,0.769,37.656,12.414,8.694,0,52
224962,0.219,0.558,0.785,9.406,1.946,4.529,0,56
225006,0.239,0.721,0.771,37.587,7.443,15.319,17,51
225060,0.217,0.502,0.784,-6.871,-1.696,-0.188,0,56
225115,0.249,0.579,0.787,15.532,-1.767,3.79,0,51
225170,0.238,0.823,0.775,33.049,4.088,15.469,0,57
225258,0.239,0.57,0.771,1.626,0.253,-0.126,17,56
225312,0.235,0.443,0.762,-16.88,-2.755,-2.977,0,51
225368,0.281,0.573,0.748,26.415,0.782,4.179,0,50
225415,0.264,0.497,0.729,-10.078,0.19,-5.125,17,50
225459,0.251,0.57,0.762,4.254,-0.231,5.303,17,51
225503,0.271,0.718,0.76,46.788,1.743,16.992,17,51
225557,0.277,0.462,0.757,-18.36,-1.429,-9.454,0,52
225602,0.274,0.592,0.762,11.588,1.081,3.131,17,52
225656,0.283,0.385,0.773,-15.343,-3.593,-8.484,0,57
225701,0.275,0.772,0.756,24.583,1.205,11.869,11,57
225745,0.284,0.866,0.765,42.671,3.057,23.567,11,57
225789,0.302,0.531,0.742,7.421,-4.161,1.914,13,55
225837,0.315,0.561,0.616,-1.099,-5.218,-2.188,16,55
225892,0.311,0.452,0.736,-15.378,-9.106,-7.836,0,54
225947,0.32,0.79,0.733,34.677,8.112,24.556,0,54
225991,0.334,0.749,0.738,34.869,13.748,21.763,16,55
226051,0.344,0.575,0.731,-1.219,3.645,3.035,0,55
226105,0.298,0.674,0.762,-4.089,9.798,3.307,0,56
226149,0.31,0.526,0.78,1.895,10.674,-3.756,25,55
226193,0.3,0.633,0.774,12.821,9.021,0.779,27,54
226246,0.317,0.529,0.771,-11.266,-2.074,-6.719,0,55
226293,0.289,0.719,0.752,48.947,16.743,8.716,23,52
226336,0.426,0.723,0.785,53.792,-8.137,1.033,24,52
226380,0.316,0.553,0.779,-6.627,-8.649,-1.555,24,51
226424,0.454,0.87,0.731,38.458,9.54,9.549,29,57
226479,0.342,0.733,0.65,40.092,0.852,-2.693,0,58
226523,0.223,0.713,0.66,2.627,4.798,9.908,26,56
226567,0.303,0.728,0.754,10.593,17.503,12.832,25,51
226611,0.317,0.563,0.617,-5.965,4.444,11.542,25,56
226654,0.3,0.479,0.525,-7.389,-10.064,-11.132,21,55
226698,0.331,0.588,0.735,0.593,7.091,9.656,20,50
226744,0.305,0.421,0.494,-3.211,-15.615,-13.298,24,50
226788,0.332,0.719,0.732,1.754,17.482,14.642,23,50
226831,0.315,0.517,0.744,-11.207,-0.423,-1.505,22,55
226874,0.29,0.642,0.764,1.497,10.387,10.158,25,38
226917,0.283,0.702,0.741,7.03,8.038,12.892,21,39
226960,0.293,0.643,0.744,1.249,1.584,5.872,24,37
227003,0.309,0.303,0.749,-13.195,-11.711,-11.378,8,11
227045,0.308,0.569,0.778,3.816,3.55,0.846,17,35
227088,0.326,0.67,0.781,6.615,12.783,4.349,23,38
227134,0.325,0.558,0.789,15.795,27.638,13.125,27,43
227177,0.337,0.553,0.793,24.264,35.873,18.672,25,45
227219,0.305,0.442,0.783,-2.023,-4.019,-3.227,20,35
227262,0.314,0.565,0.805,-9.451,-17.885,-11.609,6,10
227309,0.332,0.54,0.804,-4.068,-7.545,-4.746,106,35
227352,0.293,0.571,0.8,0.302,11.981,8.351,19,34
227394,0.286,0.525,0.81,-6.745,-3.418,-1.435,19,34
227437,0.302,0.513,0.8,-0.271,-4.665,-3.473,21,35
227480,0.285,0.547,0.806,10.401,9.574,0.616,23,35
227526,0.292,0.525,0.816,9.513,7.079,4.186,22,37
227612,0.281,0.478,0.844,1.401,2.715,1.291,23,39
227655,0.289,0.517,0.846,12.873,0.301,8.522,21,34
227698,0.316,0.506,0.8,16.209,3.17,13.349,27,34
227741,0.295,0.508,0.8,5.235,3.584,6.62,25,34
227785,0.308,0.486,0.813,9.67,3.459,7.351,24,49
227828,0.306,0.458,0.842,18.982,3.66,6.927,20,50
227871,0.32,0.47,0.839,-10.643,-3.42,-2.995,17,34
227913,0.303,0.497,0.836,22.272,-0.529,2.699,18,34
227957,0.303,0.51,0.815,13.937,-2.829,1.716,26,50
228003,0.325,0.484,0.854,51.942,3.027,14.703,30,38
228046,0.331,0.557,0.814,4.717,0.32,2.429,23,33
228089,0.314,0.501,0.842,28.403,6.934,15.802,23,33
228131,0.34,0.451,0.874,51.097,8.495,19.932,19,33
228174,0.333,0.519,0.816,5.445,0.692,-0.479,24,34
228217,0.334,0.506,0.822,11.141,4.168,2.877,21,37
228260,0.341,0.523,0.805,-19.491,-9.404,-8.267,5,11
228303,0.33,0.53,0.796,13.805,6.323,5.382,20,40
228346,0.31,0.503,0.81,-3.472,-0.185,0.171,25,34
228391,0.328,0.489,0.834,23.458,12.327,13.997,16,34
228434,0.325,0.516,0.822,-3.447,-5.099,-5.45,25,34
228477,0.318,0.497,0.835,-0.663,7.865,6.02,17,34
228531,0.323,0.458,0.849,-6.26,-1.9,-1.006,0,33
228574,0.309,0.456,0.823,34.991,19.758,16.563,25,33
228617,0.329,0.462,0.834,6.925,2.626,1.609,24,34
228659,0.322,0.477,0.822,-12.735,-5.957,-8.692,17,34
228703,0.316,0.51,0.854,7.862,2.022,-0.543,26,34
228746,0.299,0.529,0.845,31.578,11.123,12.214,23,35
228792,0.319,0.45,0.839,10.157,0.464,6.221,24,34
228835,0.312,0.458,0.827,4.95,-0.242,3.105,25,33
228878,0.311,0.467,0.829,37.37,2.548,7.851,24,33
228921,0.338,0.448,0.839,37.603,3.709,1.776,22,35
228964,0.304,0.49,0.829,53.682,7.672,2.613,22,35
229007,0.312,0.46,0.84,-0.363,-1.271,-5.562,23,37
229051,0.306,0.5,0.823,41.155,8.049,2.97,22,54
229094,0.284,0.528,0.809,10.858,2.496,-2.992,23,36
229138,0.32,0.459,0.834,0.164,-2.185,-7.252,25,35
229181,0.317,0.499,0.829,46.694,1.494,-4.206,24,33
229227,0.337,0.517,0.826,44.89,2.846,3.13,25,35
229270,0.315,0.491,0.84,-9.189,-3.551,-7.463,24,35
229313,0.318,0.489,0.871,-29.299,-20.363,-7.832,8,10
229359,0.308,0.56,0.855,5.76,-9.527,-0.057,70,34
229405,0.307,0.544,0.854,16.27,-18.71,3.678,71,33
229448,0.331,0.533,0.833,43.592,-26.542,13.624,27,33
229492,0.19,0.505,0.813,-9.997,-29.435,-2.786,23,34
229534,0.235,0.489,0.742,-18.568,-17.824,-5.022,16,34
229578,0.47,0.523,0.75,38.298,-4.205,4.609,24,34
229623,0.503,0.462,0.76,44.826,4.031,-4.305,16,33
229666,0.433,0.57,0.728,36.098,2.259,-1.096,16,34
229709,0.318,0.457,0.73,-8.231,-2.523,-7.809,16,34
229752,0.371,0.544,0.737,3.779,-1.085,-4.319,16,35
229838,0.431,0.635,0.739,18.009,-1.26,5.598,16,34
229881,0.17,0.557,0.752,-31.303,-10.345,-10.48,16,35
229924,0.355,0.576,0.732,10.914,-5.885,10.153,16,34
229967,0.405,0.58,0.726,17.218,-3.035,8.753,17,36
230010,0.651,0.54,0.758,78.606,-7.695,29.285,17,35
230056,0.43,0.541,0.734,28.973,-9.977,7.922,16,36
230099,0.369,0.52,0.614,6.756,-10.846,1.45,16,34
230142,0.571,0.577,0.797,49.711,3.227,9.731,16,41
230185,0.525,0.658,0.739,41.991,3.652,5.953,16,39
230230,0.263,0.482,0.52,-16.554,-1.583,-3.369,16,45
230273,0.42,0.58,0.662,6.635,1.354,0.941,16,36
230317,0.345,0.502,0.617,0.824,-3.687,-0.531,20,45
230361,0.46,0.547,0.602,4.187,-3.852,-0.247,22,43
230404,0.465,0.543,0.576,-1.542,-2.764,0.741,16,44
230451,0.467,0.674,0.719,28.237,2.166,4.248,16,48
230495,0.378,0.562,0.607,2.818,0.299,-0.769,16,44
230538,0.587,0.733,0.79,41.984,2.475,3.721,16,50
230582,0.46,0.534,0.563,4.845,-0.47,-0.584,16,42
230626,0.527,0.713,0.719,28.194,1.76,1.899,16,47
230669,0.407,0.58,0.615,4.838,-0.152,0.568,17,42
230713,0.47,0.607,0.617,11.337,0.965,2.015,17,44
230756,0.46,0.857,0.886,53.243,6.599,7.684,17,53
230810,0.461,0.579,0.609,9.229,0.593,-0.126,0,43
230867,0.686,0.826,0.845,55.357,7.275,5.693,0,51
230913,0.469,0.783,0.811,50.388,6.397,1.48,29,51
230956,0.476,0.777,0.788,46.38,5.325,1.518,16,50
231000,0.47,0.81,0.782,45.893,4.344,4.537,19,49
231044,0.468,0.724,0.699,26.48,1.96,4.957,17,46
231087,0.466,0.311,0.256,-44.756,-7.993,-6.388,5,13
231131,0.475,0.595,0.563,7.049,2.648,3.11,16,41
231174,0.467,0.533,0.514,-0.345,-0.495,-2.75,16,40
231218,0.466,0.85,0.842,50.142,12.982,5.453,16,51
231262,0.411,0.694,0.592,7.007,1.768,1.214,17,46
231309,0.474,0.682,0.636,14.613,4.674,3.523,21,44
231353,0.473,0.656,0.644,13.415,4.853,6.433,23,44
231397,0.472,0.57,0.553,-3.405,-0.211,0.46,16,40
231440,0.462,0.443,0.41,-11.665,-5.967,-5.81,16,38
231484,0.473,0.633,0.574,8.547,3.885,1.723,20,44
231528,0.485,0.699,0.684,20.165,5.093,4.77,17,45
231572,0.468,0.756,0.737,38.075,6.51,3.648,21,47
231616,0.355,0.589,0.505,2.715,-0.171,-4.421,21,42
231659,0.464,0.692,0.656,20.628,2.646,-3.878,18,45
231707,0.446,0.672,0.608,18.9,1.179,-2.524,21,43
231756,0.466,0.695,0.617,13.258,2.53,0.243,17,43
231798,0.461,0.726,0.679,18.634,4.235,2.212,17,45
231841,0.461,0.521,0.456,-7.496,-2.582,-0.596,17,38
231884,0.465,0.296,0.196,-34.668,-9.024,-6.402,5,13
231926,0.476,0.685,0.634,12.323,3.459,1.26,16,44
231969,0.465,0.68,0.602,15.147,2.413,2.392,26,45
232013,0.471,0.626,0.528,5.728,1.626,0.55,26,42
232100,0.298,0.708,0.456,-5.513,-2.764,-1.22,23,38
232146,0.313,0.532,0.467,-8.856,-2.735,-0.341,22,40
232189,0.462,0.504,0.456,-5.026,-2.452,-4.326,25,49
232233,0.443,0.669,0.601,10.426,4.094,2.007,22,48
232276,0.461,0.697,0.761,21.336,11.343,8.62,22,49
232320,0.472,0.681,0.66,8.986,5.971,4.387,16,43
232361,0.355,0.518,0.521,0.806,1.184,-1.688,16,41
232404,0.374,0.599,0.542,3.062,1.472,0.066,17,41
232448,0.258,0.492,0.429,-13.607,-6.09,-4.893,17,38
