Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,5.803,6.048,3.492,29,10
83931,0.275,0.795,0.656,5.593,12.002,7.493,30,10
83978,0.185,0.794,0.623,0.915,15.274,5.595,30,62
84025,0.099,0.791,0.632,-0.99,20.244,3.381,31,64
84073,0.127,0.81,0.642,-2.577,12.279,0.775,44,64
84117,0.159,0.822,0.555,-10.47,4.521,1.331,30,12
84164,0.219,0.8,0.525,-17.778,-3.316,0.081,31,10
84208,0.244,0.779,0.51,-9.741,-10.43,-1.422,30,10
84252,0.215,0.853,0.512,-6.654,-16.22,-1.694,30,10
84297,0.272,0.809,0.571,-13.728,-11.035,7.577,46,9
84345,0.179,0.848,0.585,-14.666,-11.439,17.043,40,61
84393,0.161,0.846,0.545,-15.097,-11.731,17.478,39,62
84441,0.139,0.76,0.563,-5.315,-4.324,11.847,39,61
84489,0.205,0.769,0.641,3.339,5.193,6.494,45,61
84537,0.236,0.773,0.74,-0.187,12.637,2.038,44,63
84588,0.063,0.881,0.562,-7.973,7.79,13.304,43,62
84644,0.103,0.82,0.511,-6.559,-4.753,11.862,0,62
84691,0.068,0.816,0.53,7.145,-13.719,4.328,30,62
84757,0.064,0.867,0.622,0.051,-22.092,-3.063,0,0
84802,0.168,0.84,0.709,-4.303,-24.738,-2.345,34,17
84849,0.219,0.926,0.481,-12.246,-26.71,7.962,33,60
84896,0.323,0.926,0.463,-26.34,-22.183,18.226,31,62
84951,0.291,0.855,0.555,-60.397,-16.095,4.4,0,16
85008,0.264,0.379,0.801,-24.757,-23.16,4.327,0,65
85068,0.186,0.56,0.722,43.321,-29.656,22.919,0,67
85116,0.42,0.672,0.576,63.176,-30.122,4.555,33,68
85165,0.427,1.039,0.537,45.534,0.119,4.341,30,68
85209,0.376,0.79,0.535,13.398,17.408,11.101,31,11
85264,0.251,0.757,0.583,4.397,12.968,17.366,31,0
85318,0.302,0.892,0.511,31.901,0.326,24.65,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.172,0,0
85437,0.338,0.681,0.629,-47.168,-1.412,9.03,0,11
85492,0.435,0.528,0.732,15.609,-4.176,3.688,0,17
85560,0.382,0.839,0.559,27.038,13.098,5.289,0,0
85614,0.349,0.654,0.569,-0.648,29.061,-6.643,0,16
85680,0.26,0.869,0.575,22.611,18.71,-3.658,0,0
85744,0.181,0.619,0.655,8.1,-1.532,6.887,0,0
85810,0.262,0.792,0.528,29.611,5.994,1.377,0,0
85865,0.345,0.888,0.525,9.095,4.507,11.491,33,0
85920,0.361,0.885,0.542,-4.04,6.763,5.027,37,0
85965,0.302,0.755,0.541,-6.81,5.783,8.086,33,16
86022,0.215,0.801,0.609,1.808,5.666,18.567,44,0
86087,0.301,0.833,0.551,-17.858,2.915,16.436,0,0
86155,0.341,0.778,0.584,0.812,6.824,14.418,0,0
86201,0.313,0.775,0.575,-8.767,7.045,12.733,37,17
86265,0.314,0.88,0.556,-9.689,18.059,25.542,0,0
86320,0.303,0.748,0.59,-28.432,7.758,25.748,0,11
86365,0.329,0.696,0.67,-2.687,11.213,32.466,42,11
86410,0.309,0.829,0.553,-2.488,8.435,18.087,34,9
86455,0.326,0.712,0.623,-14.936,0.943,18.117,38,10
86543,0.33,0.933,0.688,-24.084,4.165,24.519,35,9
86588,0.183,0.791,0.65,-42.916,8.58,22.53,32,12
86636,0.309,0.576,0.606,-19.34,13.21,18.295,31,13
86681,0.364,0.627,0.619,-19.68,20.374,16.206,32,16
86736,0.458,0.6,0.723,9.008,19.161,14.105,34,0
86792,0.403,0.794,0.697,-1.714,8.932,3.705,0,17
86837,0.285,0.778,0.639,50.069,4.045,19.722,32,17
86881,0.22,0.793,0.596,-10.278,-1.858,4.665,31,16
86937,0.279,0.662,0.577,-1.446,8.653,4.175,31,0
86982,0.314,0.671,0.588,-10.03,14.946,0.114,30,17
87027,0.334,0.814,0.703,-14.666,22.641,4.344,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.883,32,16
87140,0.305,0.647,0.694,-25.767,31.191,9.209,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.901,37,0
87251,0.223,0.474,0.763,-28.319,12.093,7.278,28,0
87317,0.216,0.604,0.796,-21.135,-3.539,2.682,0,0
87383,0.217,0.587,0.85,-1.767,-7.147,-5.174,0,0
87438,0.24,0.613,0.779,1.818,-2.207,1.383,25,0
87503,0.212,0.625,0.763,-6.889,-2.442,2.389,0,0
87559,0.203,0.655,0.763,-21.823,0.966,2.584,28,0
87614,0.213,0.569,0.834,-22.517,-2.565,1.111,27,0
87673,0.213,0.533,0.852,-4.624,0.796,-2.008,27,0
87729,0.182,0.565,0.79,-1.813,2.276,-0.168,25,0
87784,0.161,0.585,0.847,5.285,-5.06,-1.456,24,0
87839,0.188,0.629,0.807,11.517,-9.567,-0.211,28,0
87895,0.228,0.584,0.85,5.032,-6.626,0.975,30,0
87951,0.229,0.727,0.791,4.713,-3.282,2.442,25,0
88006,0.26,0.568,0.883,-30.351,-4.217,-1.567,25,0
88060,0.266,0.603,0.875,-23.862,-6.09,2.398,0,16
