Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-2.568,-1.085,-0.591,27,79
194459,0.119,1.053,0.339,4.933,8.27,7.851,32,43
194508,0.118,0.76,0.482,-8.616,5.769,4.014,161,5
194557,0.13,0.96,0.477,17.889,1.965,5.481,113,44
194601,0.141,0.97,0.469,10.855,2.423,5.32,32,43
194642,0.021,0.87,0.468,-9.979,-5.033,-5.575,30,5
194686,0.192,0.865,0.444,25.997,6.322,9.358,30,44
194733,0.278,0.94,0.398,22.131,6.933,11.463,32,80
194778,0.165,0.889,0.437,4.439,2.838,-1.354,37,44
194825,0.168,0.973,0.389,-2.133,-0.635,13.893,33,43
194869,0.223,0.881,0.442,-5.108,2.452,11.018,30,43
194914,0.098,0.878,0.438,-4.236,-0.942,-5.971,29,57
194958,0.277,0.819,0.5,0.586,2.324,9.152,30,43
195002,0.081,0.857,0.48,-0.586,-2.604,-5.329,33,38
195047,0.103,0.868,0.469,3.186,-3.372,-1.373,30,57
195092,0.219,0.922,0.442,1.793,-1.203,3.965,33,57
195138,0.243,0.842,0.458,8.728,2.53,5.278,28,80
195184,0.261,0.901,0.42,19.562,6.41,7.24,30,80
195232,0.167,0.832,0.519,-7.37,-1.414,2.18,30,57
195278,0.344,0.842,0.505,34.066,-1.222,11.663,30,80
195324,0.183,0.85,0.485,-0.759,-2.737,-4.474,30,80
195371,0.365,0.778,0.51,41.756,0.667,16.114,34,80
195417,0.346,1.068,0.379,16.578,-2.83,8.214,32,80
195463,0.299,0.783,0.485,-24.45,0.902,-0.872,31,81
195509,0.171,0.707,0.546,-1.636,-3.225,-8.214,28,81
195556,0.395,0.922,0.439,38.758,12.331,0.525,30,80
195602,0.137,0.87,0.465,-17.909,-6.319,-8.409,30,80
195651,0.278,0.893,0.448,1.491,12.519,-4.85,29,80
195697,0.307,0.766,0.514,28.714,12.405,1.207,29,80
195743,0.131,0.963,0.434,8.099,-1.162,-0.532,29,80
195790,0.306,0.844,0.456,41.806,7.616,7.843,30,80
195834,0.163,0.945,0.416,7.255,-0.842,3.393,29,44
195879,0.266,0.942,0.424,21.718,1.874,15.16,30,57
195924,0.225,0.829,0.455,10.718,2.307,11.593,37,57
195970,0.331,0.765,0.475,16.406,5.096,11.567,33,57
196022,0.268,0.814,0.468,17.862,-0.224,-4.327,159,53
196072,0.247,0.953,0.434,0.508,0.05,-1.456,110,53
196123,0.279,0.859,0.453,15.914,4.175,4.6,111,45
196172,0.336,0.855,0.467,30.209,15.335,10.329,111,50
196217,0.2,0.922,0.452,9.881,3.185,4.907,31,43
196261,0.141,0.887,0.45,-6.122,-3.659,0.716,25,41
196306,0.085,0.863,0.455,-21.462,-3.364,-5.837,34,38
196356,0.199,0.839,0.452,10.947,1.957,2.017,111,47
196400,0.253,0.851,0.45,38.168,2.042,7.411,37,47
196454,0.304,0.905,0.443,43.122,-6.809,14.534,159,79
196501,0.409,0.959,0.431,79.22,-15.137,13.359,35,79
196549,0.342,0.861,0.485,-7.087,-21.458,15.191,36,57
196596,0.397,0.896,0.462,49.316,-24.656,19.282,36,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,36.923,-15.527,25.206,37,44
196782,0.435,0.865,0.245,31.7,11.725,23.603,157,16
196832,0.419,0.81,0.271,-8.147,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-1.154,19.802,156,44
196935,0.414,0.872,0.235,-16.187,-7.545,17.382,156,40
196987,0.411,0.851,0.262,47.321,-6.186,17.74,155,39
197041,0.455,0.936,0.218,46.366,6.125,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,74.229,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,71.82,24.649,24.351,154,23
197365,0.559,0.838,0.093,14.138,26.42,23.794,153,23
197426,0.595,0.757,0.132,47.826,22.763,18.687,152,0
197476,0.61,0.777,0.094,-22.811,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,1.131,194,18
197844,0.597,0.807,0.061,64.901,22.489,-18.175,164,17
197895,0.528,0.84,0.145,25.056,2.337,-16.847,162,21
197947,0.472,1.02,0.11,3.409,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.383,0.493,-156.855,32.481,-33.473,157,46
198339,0.457,0.55,0.776,-52.779,29.916,-9.046,30,49
198386,0.434,0.724,0.671,-10.355,19.275,-0.677,26,46
198439,0.421,0.701,0.708,15.191,12.634,-0.483,0,48
198483,0.409,0.704,0.662,-14.733,18.0,-8.473,25,47
198528,0.221,0.667,0.599,-4.399,15.015,-6.776,30,44
198571,0.348,0.743,0.657,10.714,5.489,-3.022,27,46
