Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.862,1.852,0.394,23.262,16,80
52519,0.218,0.658,0.822,-2.019,0.079,18.58,17,17
52572,0.243,0.721,0.863,1.624,2.05,14.375,0,19
52638,0.122,0.676,0.96,6.018,5.75,15.33,0,0
52684,0.117,0.688,0.844,1.582,-0.366,9.948,38,80
52730,0.121,0.7,0.515,-5.418,-12.753,-7.034,5,24
52775,0.229,0.716,0.886,6.594,7.604,10.739,18,79
52832,0.118,0.728,0.761,-5.922,-3.88,3.169,0,79
52882,0.128,0.624,0.816,-13.101,-15.626,-0.02,33,79
52929,-0.072,0.829,0.762,34.677,-27.679,17.006,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.26,0.465,0.84,-21.366,-34.168,-25.779,0,77
53079,0.183,0.806,0.606,18.044,-17.389,-18.42,36,77
53125,0.166,0.75,0.59,-13.661,-10.817,-19.794,37,78
53172,0.123,0.701,0.721,17.224,-7.954,-14.504,36,77
53219,0.249,0.724,0.764,-27.382,6.701,1.568,37,76
53274,0.23,0.689,0.842,-25.786,13.929,4.02,0,77
53325,0.091,0.679,0.821,-10.676,11.779,6.403,43,76
53371,0.079,0.591,0.832,-29.0,5.648,4.442,37,76
53419,0.117,0.488,0.921,-15.732,-4.104,1.395,36,76
53465,0.177,0.652,0.897,6.239,-2.289,7.255,37,76
53521,0.028,0.435,0.909,-50.185,-13.757,-4.322,0,76
53568,0.162,0.569,0.905,-54.321,-7.092,3.934,35,77
53630,0.063,0.216,0.949,-41.702,-16.856,-8.913,0,0
53687,0.111,0.523,0.855,-26.763,-10.069,18.308,0,76
53743,0.039,0.279,0.815,-90.931,-7.137,-15.301,0,75
53803,0.207,0.603,0.844,-106.359,4.358,21.377,0,76
53852,0.077,0.136,0.972,-120.282,15.908,5.512,69,77
53913,0.104,0.386,0.837,-108.344,18.275,12.88,0,79
53961,0.056,-0.115,0.997,-145.908,14.244,-10.972,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-6.188,64,81
54065,0.042,-0.134,1.061,-81.55,12.987,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-51.172,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,7.529,-35.305,-6.237,19,0
54310,0.343,-0.149,0.955,10.446,-34.092,21.451,28,0
54359,0.218,-0.245,0.951,-2.521,-27.458,16.593,62,86
