Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.342,12.735,6.853,30,10
83931,0.275,0.795,0.656,4.436,7.781,5.87,29,10
83978,0.185,0.794,0.623,2.235,20.954,7.434,31,62
84025,0.099,0.791,0.632,-0.047,20.244,4.311,32,64
84073,0.127,0.81,0.642,-1.508,14.309,1.167,44,64
84117,0.159,0.822,0.555,4.238,23.951,4.541,32,12
84164,0.219,0.8,0.525,-23.421,-9.458,-0.832,30,10
84208,0.244,0.779,0.51,-32.404,-28.697,-5.542,28,10
84252,0.215,0.853,0.512,-10.337,-19.377,-3.099,30,10
84297,0.272,0.809,0.571,13.858,17.038,26.159,46,9
84345,0.179,0.848,0.585,-14.422,-11.198,17.264,40,61
84393,0.161,0.846,0.545,-21.42,-17.076,11.063,39,62
84441,0.139,0.76,0.563,-11.029,-11.016,3.869,39,61
84489,0.205,0.769,0.641,4.839,7.162,8.936,45,61
84537,0.236,0.773,0.655,-3.028,8.395,-3.641,44,63
84588,-0.019,0.881,0.562,-12.579,-0.552,6.253,43,62
84644,0.103,0.82,0.511,-4.188,1.524,15.655,0,62
84691,0.123,0.816,0.53,10.844,-4.086,9.352,30,62
84757,0.035,0.867,0.622,-2.52,-22.092,-6.137,0,0
84802,0.168,0.84,0.94,6.449,10.68,10.8,34,17
84849,0.219,0.926,0.481,-7.892,-26.71,13.042,34,60
84896,0.323,0.926,0.463,-25.029,-22.183,23.06,31,62
84951,0.291,0.855,0.555,-60.397,-32.913,-4.961,0,15
85008,0.264,0.117,0.602,-30.855,-23.16,-12.762,0,65
85068,0.186,0.56,0.722,43.321,-29.656,26.919,0,67
85116,0.42,0.672,0.576,63.176,-30.122,7.468,33,68
85165,0.427,1.039,0.537,45.534,18.869,15.942,31,68
85209,0.376,0.79,0.535,14.013,18.128,11.79,31,11
85264,0.251,0.757,0.583,7.73,15.009,19.782,32,0
85318,0.302,0.892,0.511,31.901,-0.916,22.997,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-4.981,0,0
85437,0.338,0.681,0.629,-47.168,2.242,13.02,0,11
85492,0.435,0.528,0.732,-3.806,-15.351,-1.394,0,17
85560,0.382,0.839,0.559,27.038,28.841,12.118,0,0
85614,0.349,0.654,0.569,0.925,29.061,-5.965,0,16
85680,0.26,0.869,0.575,20.021,18.71,-4.418,0,0
85744,0.181,0.619,0.655,-9.771,-18.503,-1.962,0,0
85810,0.262,0.792,0.528,29.611,10.458,4.574,0,0
85865,0.345,0.888,0.525,-0.173,-0.167,5.828,33,0
85920,0.361,0.885,0.542,3.275,11.094,11.423,37,0
85965,0.302,0.755,0.541,-9.553,4.014,4.178,33,16
86022,0.215,0.801,0.609,-2.545,1.923,10.334,44,0
86087,0.301,0.833,0.551,-20.362,0.997,11.823,0,0
86155,0.341,0.778,0.584,0.242,6.314,13.348,0,0
86201,0.313,0.775,0.575,-25.222,-3.361,-9.506,37,17
86265,0.314,0.88,0.556,-12.741,15.147,25.542,0,0
86320,0.303,0.748,0.59,-17.413,19.027,25.748,0,11
86365,0.329,0.696,0.67,-6.076,8.262,32.466,42,11
86410,0.309,0.829,0.553,-2.139,8.576,18.722,34,9
86455,0.326,0.712,0.623,-28.953,-4.56,-0.994,38,10
86543,0.33,0.933,0.688,-34.951,0.224,24.519,35,9
86588,0.183,0.791,0.65,-42.916,7.197,19.625,32,12
86636,0.309,0.576,0.606,0.957,25.257,36.44,33,13
86681,0.364,0.627,0.619,-32.696,20.374,-0.189,31,15
86736,0.458,0.6,0.723,9.163,19.508,14.475,34,0
86792,0.403,0.794,0.697,-2.841,1.846,-4.396,0,16
86837,0.285,0.778,0.639,50.069,20.473,38.648,32,21
86881,0.22,0.793,0.596,-12.897,-19.321,-11.395,29,11
